Path,index,distance
train,0,0.08867581808811686
train,1,0.09111569836603806
train,2,0.0899439266025589
train,3,0.08905846655234606
train,4,0.07881513801837159
train,5,0.06185181537942441
train,6,0.040653311534845415
train,7,0.022087229649672357
train,8,0.008128745114008185
train,9,0.0013172695561057823
train,10,0.00045837861919673095
train,11,0.005986497508363886
train,12,0.017999149387313396
train,13,0.036566914539720385
train,14,0.06235602968071696
train,15,0.09501504976894437
train,16,0.1403972130697736
train,17,0.057820856303880896
train,18,0.0205052442898509
train,19,0.0003768205754316467
train,20,0.005283247850377926
train,21,0.01922429231588607
train,22,0.06935726158167566
train,23,0.11328481479612418
train,24,0.149782051768653
train,25,0.1755074848413306
train,26,0.16390461903889542
train,27,0.02164410707358888
train,28,0.008449219092577342
train,29,0.0018329722282737215
train,31,0.004724565515808021
train,32,0.0018729928551878272
train,33,0.0003313610748426621
train,34,0.00025594344227963806
train,35,0.0024263613627534264
train,36,0.01980965906225718
train,37,0.005016466040269063
train,38,6.908652113724045e-06
train,39,0.0009205192683741092
train,40,0.0010370860320721986
train,41,0.009814109899755508
train,42,0.05658331330937172
train,43,0.08732485774772702
train,44,0.1052203753104698
train,45,0.104663171628126
train,46,0.0843684223483101
train,47,0.06826821523114701
train,48,0.027805281953091288
train,49,0.01492155622803093
train,50,0.005831261147464906
train,51,0.0024951644376428606
train,52,0.0002971151950916795
train,53,0.000567693037709649
train,54,0.004497862336157898
train,55,0.0002421220168163929
train,56,0.000792592324575625
train,57,0.0034712092729777266
train,58,0.0077508010406063255
train,59,0.015946427640441407
train,60,0.023450220837952118
train,61,0.007539985633976953
train,62,0.0034377382369006337
train,63,0.0007322289200556442
train,64,0.002894753241423409
train,65,0.00033851921927607886
train,66,0.0023369279194449533
train,67,0.005974995593088339
