Path,index,distance
train,0,0.23783799276769013
train,1,0.22703089898210504
train,2,0.20866117699810982
train,3,0.18411299815264848
train,4,0.14993494659420437
train,5,0.11131073418270865
train,6,0.0812597141373993
train,7,0.049590956358993354
train,8,0.024476384485841107
train,9,0.008976220822497827
train,10,0.001269217217058194
train,11,0.000614884183972153
train,12,0.008172391752479746
train,13,0.023910210669802145
train,14,0.048584503030495885
train,15,0.08329486595947799
train,16,0.1279770769896128
train,17,0.04874627994981717
train,18,0.0012085632381111377
train,19,0.008344231323089701
train,20,0.024052221731758694
train,21,0.03596345975198301
train,22,0.08730123635082732
train,23,0.12481055456381451
train,24,0.15653134941221247
train,25,0.1815436026443087
train,26,0.1773814505051552
train,27,0.024535781381833766
train,28,0.00892770533994558
train,29,0.0018079411491547237
train,31,0.008071284304437487
train,32,0.003749098058874689
train,33,0.001356628284661432
train,34,2.9679923674308384e-07
train,35,0.0011139408443711085
train,36,0.021781297297351454
train,37,0.003626051876475467
train,38,0.00020815187738398855
train,39,0.0009432014486280282
train,40,0.0017172691157988362
train,41,0.01170196616949648
train,42,0.04585307960993312
train,43,0.07317763107855124
train,44,0.09189101477445072
train,45,0.09368682430020447
train,46,0.07206355151499244
train,47,0.05556273343808227
train,48,0.05575576491035039
train,49,0.027395781162997346
train,50,0.011198418826376955
train,51,0.00500741164239682
train,52,0.001139021371055371
train,53,2.4440735741260156e-05
train,54,0.0018599842492156293
train,55,0.0012683214513650176
train,56,0.007666555323925572
train,57,0.014995098842075283
train,58,0.025594871318528
train,59,0.042505286871677095
train,60,0.04730327791620548
train,61,0.014324624487396354
train,62,0.0066574417097367
train,63,0.002348070343107689
train,64,0.00032805098106836184
train,65,0.004359894316882773
train,66,0.010032942097420672
train,67,0.019041530179182198
