Path,index,distance
train,0,0.027975868307944407
train,1,0.04200759266968934
train,2,0.042447239539492476
train,3,0.041095704517922105
train,4,0.03776217792100689
train,5,0.03167851165177937
train,6,0.02259620379818672
train,7,0.012390302771182249
train,8,0.003085040716755194
train,9,4.16846705982854e-05
train,10,0.005332217428627217
train,11,0.019886366205809747
train,12,0.04392869307866365
train,13,0.07639939499220982
train,14,0.11884897170559938
train,15,0.17872381167703877
train,16,0.25497273145434796
train,17,0.011306044805288407
train,18,0.00024015860434178915
train,19,0.01789819147897287
train,20,0.042140001510647784
train,21,0.05783873553011032
train,22,0.1158373901645986
train,23,0.1745066541469662
train,24,0.2174117314326034
train,25,0.23435677958637258
train,26,0.2238995145469197
train,27,0.04215696023060456
train,28,0.01485445339610314
train,29,0.0029035178275000906
train,31,0.0026314851513148385
train,32,0.0012835563176718523
train,33,0.00010143498179993049
train,34,0.0011938071458502675
train,35,0.005866129397256836
train,36,0.0008271159603436828
train,37,0.002620773844486557
train,38,0.014430144444889215
train,39,0.01713771388127039
train,40,0.0037738768400186196
train,41,3.150795101602988e-05
train,42,0.08494949593328749
train,43,0.12597969021250688
train,44,0.14954892918146223
train,45,0.1488161340488442
train,46,0.11935584441580604
train,47,0.0983723008864279
train,48,0.013049767940354173
train,49,0.006891311346862161
train,50,0.0025938181011923023
train,51,0.0008050289191280369
train,52,2.180622387515374e-05
train,53,0.0015649947487422766
train,54,0.005242765110538783
train,55,0.0004821534819453577
train,56,0.0003710369957558024
train,57,0.002289956662723691
train,58,0.005597241223252114
train,59,0.009958710875088816
train,60,0.009904193334873579
train,61,0.0038855490457222475
train,62,0.0013538443223728436
train,63,4.697233432993109e-05
train,64,0.003298157961332815
train,65,6.228634107263709e-06
train,66,0.001008109663353296
train,67,0.0033470980671922446
