Path,index,distance
train,0,0.12941526568151074
train,1,0.13121444409730787
train,2,0.12685955836673746
train,3,0.11709853793938751
train,4,0.09951458133106572
train,5,0.07765210800936351
train,6,0.05131098363434716
train,7,0.028973214466242125
train,8,0.011625444521104478
train,9,0.0023532369315042434
train,10,0.0003607267916513335
train,11,0.007005895001549578
train,12,0.02172799123499758
train,13,0.04466709409891201
train,14,0.07390056553127722
train,15,0.11210340953904896
train,16,0.16550078369560595
train,17,0.07394563575165591
train,18,0.02722760753665765
train,19,0.002703931935516879
train,20,0.0010093043089894893
train,21,0.007826178071368983
train,22,0.045343939773857866
train,23,0.0851688137036638
train,24,0.12423818237567086
train,25,0.15300957768589796
train,26,0.16034824243861634
train,27,0.015470910172651675
train,28,0.006055748279610973
train,29,0.0015236009838828224
train,31,0.007427406559731509
train,32,0.003417844611633636
train,33,0.0005632369589643194
train,34,0.0002840097617495818
train,35,0.003203736504416743
train,36,0.028582238512769642
train,37,0.010587712222175472
train,38,0.0012835721342427941
train,39,0.0003879691399234497
train,40,0.0023242067733288962
train,41,0.012907461917739727
train,42,0.04447621905530741
train,43,0.06542147272138332
train,44,0.08215874722231731
train,45,0.09442492432868965
train,46,0.07343256429691425
train,47,0.057662479910368214
train,48,0.030749549593946157
train,49,0.016599830055828768
train,50,0.0073754270904954344
train,51,0.003892915334116065
train,52,0.0011904075223067023
train,53,9.581885751508423e-08
train,54,0.0007895521335727906
train,55,0.000361957000426516
train,56,0.0031661399851394822
train,57,0.007130603678616398
train,58,0.01144535213019382
train,59,0.019972882320086094
train,60,0.02429939223903499
train,61,0.008152143500863462
train,62,0.004576334638563995
train,63,0.0016539223520778412
train,64,0.0001319193933176921
train,65,0.0021242954736105935
train,66,0.005099928924880093
train,67,0.008763138814909643
