Path,index,distance
train,0,0.20660883113392714
train,1,0.19924096264355784
train,2,0.19051239802064956
train,3,0.17387405143689394
train,4,0.14924582563228694
train,5,0.11908661769421391
train,6,0.08596242774581209
train,7,0.05531282064607468
train,8,0.029889249762413583
train,9,0.013210337742394884
train,10,0.0039107046531206
train,11,8.799804073456041e-05
train,12,0.0020611376505934587
train,13,0.010031520283657835
train,14,0.024709496092742644
train,15,0.04723823335922017
train,16,0.08014926308155568
train,17,0.05675862287924449
train,18,0.0074870424535413704
train,19,0.005762134825485599
train,20,0.03468532245286615
train,21,0.04834870088131871
train,22,0.07111302506623485
train,23,0.10280187991329515
train,24,0.12142277907573007
train,25,0.12105603254913389
train,26,0.09924839701318344
train,27,0.025155637001918696
train,28,0.009298469605790394
train,29,0.002013261001457267
train,31,0.009047825479661986
train,32,0.004690628305211497
train,33,0.0016864428593000858
train,34,4.4143134235397063e-05
train,35,0.0007638074402714912
train,36,0.01838862387643736
train,37,0.0034887168084538622
train,38,5.512735434809457e-08
train,39,0.0007760697947883921
train,40,0.0009119061590631139
train,41,0.008219361916421364
train,42,0.032135565365039476
train,43,0.0533029325151364
train,44,0.0649091079396319
train,45,0.06287121484386926
train,46,0.04970656497534198
train,47,0.03982115451133583
train,48,0.03482059789417813
train,49,0.02094416085836681
train,50,0.010315837173316966
train,51,0.005830874977389877
train,52,0.0021791388299921
train,53,0.0007007043297119209
train,54,0.0005775234824211273
train,55,0.0045268994529999995
train,56,0.0106833154885847
train,57,0.01728523575444263
train,58,0.02462090808883033
train,59,0.031748240838278985
train,60,0.0300406896380504
train,61,0.012157171376642961
train,62,0.007062378786538148
train,63,0.0033872441433629996
train,64,0.001195601079230002
train,65,0.00788097547600597
train,66,0.013608138696314165
train,67,0.01981632699719471
