Path,index,distance
train,0,0.22353063557397357
train,1,0.21773061055475185
train,2,0.21226929605061917
train,3,0.19733821269976337
train,4,0.16913038419577509
train,5,0.13526108249796842
train,6,0.10100510559045117
train,7,0.06788395342306341
train,8,0.03878974971304161
train,9,0.01814270573662946
train,10,0.005719513608705151
train,11,0.00034276768280028236
train,12,0.0017446662004835245
train,13,0.01042037858136291
train,14,0.027392150700688123
train,15,0.05477645998187097
train,16,0.093192111409791
train,17,0.06849600258631405
train,18,0.009573048057444189
train,19,0.002586573923091362
train,20,0.018627842280616425
train,21,0.027640948193679904
train,22,0.06324365307903734
train,23,0.09306050674912214
train,24,0.1142756114673742
train,25,0.11948898796625307
train,26,0.10192355349183835
train,27,0.021903868289398165
train,28,0.007903308558284139
train,29,0.0017451609780674282
train,31,0.010956130109505913
train,32,0.005709164509501763
train,33,0.0023966647941047192
train,34,0.00028052030735759015
train,35,0.00018607264940639912
train,36,0.01741243790390279
train,37,0.0032186174840026505
train,38,3.4740549359257855e-05
train,39,0.0010663153951429027
train,40,0.0008000346389394064
train,41,0.008221529090178703
train,42,0.03807609377226395
train,43,0.056170080237473385
train,44,0.06644249263927582
train,45,0.06816654280104284
train,46,0.054140943734339086
train,47,0.04443653639216727
train,48,0.05195880614528037
train,49,0.031933504163364934
train,50,0.017557470864928204
train,51,0.012149344723245359
train,52,0.006515581010566374
train,53,0.0033789955666656546
train,54,0.0016372097591429435
train,55,0.00770659047169775
train,56,0.015272165484901179
train,57,0.022062307331666142
train,58,0.03107773527243385
train,59,0.042825173234412484
train,60,0.04514122047231506
train,61,0.02096327011364041
train,62,0.01421188529713957
train,63,0.008793319706333236
train,64,0.0028657233784281644
train,65,0.010789069697382803
train,66,0.0168317393689702
train,67,0.0240498748195922
