Path,index,distance
train,0,0.014074305998615033
train,1,0.05222508831466832
train,2,0.08237914460044393
train,3,0.09741317583813869
train,4,0.09947899138749661
train,5,0.08876726062545481
train,6,0.07154291410583313
train,7,0.053606224765052723
train,8,0.03256930538541647
train,9,0.01473179421691262
train,10,0.0036212278051052094
train,11,7.658478997418783e-06
train,12,0.004875094051387641
train,13,0.01833616619294276
train,14,0.04057185496860449
train,15,0.07359009410216621
train,16,0.11998268653025168
train,17,1.96768175571016e-05
train,18,0.011483650531896705
train,19,0.0282302754720003
train,20,0.03604270578843338
train,21,0.04010923682081324
train,22,0.05822869733967817
train,23,0.08267709987188587
train,24,0.10239230248534492
train,25,0.11244894104092518
train,26,0.10082505534185193
train,27,0.02702372058849911
train,28,0.010664556009086446
train,29,0.002353786579301409
train,31,0.004026927824298476
train,32,0.002472645219583014
train,33,0.000989830699281824
train,34,1.4343994222731915e-05
train,35,0.0013743735120440581
train,36,0.00019714866931652697
train,37,0.0033027919488016755
train,38,0.007565958379325166
train,39,0.010186114825553538
train,40,0.003887307063654255
train,41,0.0008913268689931808
train,42,0.0392838083082665
train,43,0.05187245037798405
train,44,0.05966816674491693
train,45,0.06255696965246405
train,46,0.05068972661871918
train,47,0.04358451753586101
train,48,0.029282029588591052
train,49,0.0160640802476123
train,50,0.007909456492002365
train,51,0.004831026655932824
train,52,0.0015495139675345548
train,53,0.00037531635697574117
train,54,4.762281262349344e-05
train,55,0.00327113558018155
train,56,0.0092449325361329
train,57,0.01524709832777138
train,58,0.02146757551633416
train,59,0.02611560430181392
train,60,0.02404513370319583
train,61,0.011210278575866761
train,62,0.006936070838572728
train,63,0.003041774256295371
train,64,0.00042594213345081844
train,65,0.00521787567364651
train,66,0.00986807915223653
train,67,0.014561811196507235
