Path,index,distance
train,0,0.17401043042413988
train,1,0.18160877792740682
train,2,0.1738287565901031
train,3,0.1553619422671808
train,4,0.12870333829199743
train,5,0.09690763923860657
train,6,0.06816564588351282
train,7,0.03830484362633313
train,8,0.016272684422742434
train,9,0.004261244815496057
train,10,0.00015939304923362485
train,11,0.0017115288539567564
train,12,0.00957820382432839
train,13,0.023815768125913128
train,14,0.04683377467937888
train,15,0.07713839186094906
train,16,0.11854197279950907
train,17,0.03338625317579691
train,18,0.002045974609737322
train,19,0.034957951196949
train,20,0.051940445046614436
train,21,0.05154524638516578
train,22,0.11225969174111838
train,23,0.15638095402070706
train,24,0.1899626102416182
train,25,0.20112738610566228
train,26,0.1896535901337063
train,27,0.03170894306542782
train,28,0.011203331224081237
train,29,0.00214843185308633
train,31,0.008205402142352436
train,32,0.0042174675038024745
train,33,0.0013654746261453354
train,34,4.546187959419967e-08
train,35,0.0010907133025241933
train,36,0.021056552346642388
train,37,0.0011388970382676389
train,38,0.00304208259757488
train,39,0.0030294133476767016
train,40,0.0004729939201978395
train,41,0.011510531731440898
train,42,0.047753758876726615
train,43,0.08446180707095485
train,44,0.10538271846905012
train,45,0.09672176066900129
train,46,0.07537340905499879
train,47,0.05784544275372183
train,48,0.043801329023496316
train,49,0.02318751249484241
train,50,0.009945282745623563
train,51,0.006317149624519569
train,52,0.0020220515899069813
train,53,7.892429168854243e-05
train,54,0.0005761325480094781
train,55,0.0010824427178269813
train,56,0.006625645953551973
train,57,0.012887830006466094
train,58,0.02018109912589472
train,59,0.03280287180840702
train,60,0.03775302701368932
train,61,0.013243424649297841
train,62,0.007931088144960019
train,63,0.003489055462781554
train,64,7.824571292225357e-05
train,65,0.0036995498918507286
train,66,0.008564618376210364
train,67,0.014023576864516385
