Path,index,distance
train,0,0.040820402967976066
train,1,0.0751370029176115
train,2,0.09462619959678942
train,3,0.10671524144467348
train,4,0.10659672508817009
train,5,0.09706741269935015
train,6,0.07475300002770224
train,7,0.051076711615010595
train,8,0.027021265725615584
train,9,0.009312518964500915
train,10,0.0007282965189771007
train,11,0.0015780877331451615
train,12,0.010753793179162474
train,13,0.027736114388655864
train,14,0.05208860419614636
train,15,0.084864473205712
train,16,0.1299006389541736
train,17,0.00013869149314027496
train,18,0.0225981291683085
train,19,0.06585511930186905
train,20,0.08517107157450088
train,21,0.07494104009697067
train,22,0.13569352881766195
train,23,0.17727470203296902
train,24,0.19902179792266073
train,25,0.19321814814602123
train,26,0.1690527853844569
train,27,0.043348409003765465
train,28,0.016830535841166783
train,29,0.0035481604307997516
train,31,0.005833354549073522
train,32,0.00351080166328388
train,33,0.0014046481779782516
train,34,4.587429651370378e-06
train,35,0.0015586688914507318
train,36,0.00020790588543462274
train,37,0.002200456928198813
train,38,0.007699646839336105
train,39,0.011349706303220075
train,40,0.002979397824300012
train,41,4.675122579189672e-05
train,42,0.060387667638884146
train,43,0.08022417366792023
train,44,0.09149242625913612
train,45,0.09518624124112807
train,46,0.07862174787108767
train,47,0.06721709263534381
train,48,0.03189012095233257
train,49,0.017601124678712887
train,50,0.010037819440676166
train,51,0.005962324317755563
train,52,0.001954241164529802
train,53,0.00028480274692443963
train,54,0.00017130236058093828
train,55,0.001609025228308969
train,56,0.006413600701284494
train,57,0.012117580725040544
train,58,0.01855269717235175
train,59,0.025617645202248074
train,60,0.026889277445602877
train,61,0.0128887234012669
train,62,0.007718574976087633
train,63,0.0032207171510244548
train,64,8.04272681786955e-09
train,65,0.003794203746595559
train,66,0.00833898715349346
train,67,0.013866221573505588
