Path,index,distance
train,0,0.024115008342976085
train,1,0.0377105339546997
train,2,0.04434330506642692
train,3,0.048191335526426626
train,4,0.04934431678162132
train,5,0.0427692357434738
train,6,0.033125151167581524
train,7,0.022536392480852263
train,8,0.010131554566234269
train,9,0.0014873874502838724
train,10,0.0008044688682403711
train,11,0.009984760529850312
train,12,0.029700976063475437
train,13,0.05731611868400566
train,14,0.09334655853892604
train,15,0.1416077751044189
train,16,0.19983386266343517
train,17,0.013427899037619095
train,18,0.0005788567358906427
train,19,0.00699443316189452
train,20,0.020816445713225384
train,21,0.02976172921771525
train,22,0.07339147060550921
train,23,0.11538806215927766
train,24,0.14906655733785068
train,25,0.1641263972461544
train,26,0.15966716387183977
train,27,0.027370192751943412
train,28,0.010147331344574906
train,29,0.002163142574615362
train,31,0.0032161636024640172
train,32,0.001517684786286999
train,33,0.0001858455647489876
train,34,0.0008181289007400672
train,35,0.004804892299218544
train,36,0.0009576579244403582
train,37,0.0009295722171164256
train,38,0.00601467860191629
train,39,0.010784715913652154
train,40,0.0028353976614264864
train,41,1.1988036367704957e-05
train,42,0.05828469032173467
train,43,0.08425964344065728
train,44,0.09855755706825742
train,45,0.10488406231232728
train,46,0.08793422929612194
train,47,0.07280612454084956
train,48,0.014300665306058558
train,49,0.007697157211375205
train,50,0.0028811731760111092
train,51,0.0009614595448136365
train,52,1.0052084156053631e-05
train,53,0.002298145016978781
train,54,0.010413291875696618
train,55,0.0006472889373565494
train,56,0.0007568301640693553
train,57,0.003633674353513694
train,58,0.007394034731513788
train,59,0.0122912835376916
train,60,0.011420018722303471
train,61,0.003991882239383959
train,62,0.0013196865137424796
train,63,1.958872790519539e-05
train,64,0.006948701885065578
train,65,0.00017500766393607758
train,66,0.001981237257443258
train,67,0.0049294489038658185
