Path,index,distance
train,0,0.08183281988290536
train,1,0.10058427965131078
train,2,0.10504470681853784
train,3,0.1045528902416959
train,4,0.0991803773037836
train,5,0.08818633762894723
train,6,0.06761676605388511
train,7,0.04048228798297271
train,8,0.01841788105254638
train,9,0.0055973085468628
train,10,0.00021622477164939813
train,11,0.0018349708943627974
train,12,0.010153241076379604
train,13,0.024640415663647608
train,14,0.04589082813706369
train,15,0.07534722630363666
train,16,0.11495199883679397
train,17,0.019339839105121714
train,18,0.0003719810732134565
train,19,0.01256937752104037
train,20,0.03479384558657106
train,21,0.04633352190589779
train,22,0.07396464141257375
train,23,0.11345476554943346
train,24,0.1436956025538022
train,25,0.14823253249978974
train,26,0.12773793106140718
train,27,0.02944988217074851
train,28,0.011311243816859329
train,29,0.0024011392894144334
train,31,0.00752090313384135
train,32,0.0041104247662906435
train,33,0.0015168212852748608
train,34,1.7607412033937564e-06
train,35,0.001195185618271255
train,36,0.0031312445567930336
train,37,0.0004492851021478117
train,38,0.0057062847532660665
train,39,0.006143602244487956
train,40,0.0010530716050521916
train,41,0.00037504029881352263
train,42,0.05033241598552607
train,43,0.07758581519118812
train,44,0.09210706488022324
train,45,0.08816278607827754
train,46,0.0727131147327742
train,47,0.06044482847964683
train,48,0.028807622754671303
train,49,0.01729668894121139
train,50,0.009052302093394915
train,51,0.0055710399995065885
train,52,0.0020013229177200387
train,53,0.0008116835240711273
train,54,0.0001649781100682146
train,55,0.0011849197592719296
train,56,0.0036718150309633657
train,57,0.007470548890911588
train,58,0.012264691686783902
train,59,0.01870419363065834
train,60,0.023866777922342486
train,61,0.012235492291569727
train,62,0.007551618555854067
train,63,0.0037674932710736186
train,64,0.0003986422376426324
train,65,0.00182607143206015
train,66,0.004341111992370861
train,67,0.00827008992549394
