Path,index,distance
train,0,0.266550792588092
train,1,0.24514422639723166
train,2,0.23557918961603086
train,3,0.2191987520172083
train,4,0.1826650760371148
train,5,0.14029715735660786
train,6,0.09601327527791881
train,7,0.05761980525409638
train,8,0.027689981508899675
train,9,0.01034128887237551
train,10,0.0018564383862876843
train,11,0.0003039274333476172
train,12,0.006093365870177725
train,13,0.01909722258631008
train,14,0.03858646400800714
train,15,0.0655549977375608
train,16,0.10372687888643639
train,17,0.06439341561602985
train,18,0.006294737995276134
train,19,0.005891716520284751
train,20,0.02959656903747121
train,21,0.03841543081487153
train,22,0.0746486710164801
train,23,0.10775308661768679
train,24,0.13039459208357373
train,25,0.1371307340418677
train,26,0.1181194440552008
train,27,0.03288096746551461
train,28,0.011846982364664194
train,29,0.00256635757903112
train,31,0.008469258045632921
train,32,0.003749601206814668
train,33,0.0009273842876816873
train,34,0.00036553007521988867
train,35,0.0040342688679713135
train,36,0.010655498576920608
train,37,0.0004479752871567877
train,38,0.0013985659988873245
train,39,0.004454393628643194
train,40,0.00010337485993239248
train,41,0.0021202268661882906
train,42,0.051686553358172405
train,43,0.07333676654967691
train,44,0.08404913384050405
train,45,0.08618462008407635
train,46,0.0732887349697321
train,47,0.0629195594550962
train,48,0.05897318915153693
train,49,0.0271756390893525
train,50,0.010186179884756008
train,51,0.003670310225004525
train,52,0.0004479752871567877
train,53,0.00019272585232854578
train,54,0.0020393393217145173
train,55,0.00017945081039472122
train,56,0.0033207674463293646
train,57,0.009834363380149647
train,58,0.01970444898357737
train,59,0.037690455850438065
train,60,0.05075182352116736
train,61,0.011541084478199903
train,62,0.0044289149840146536
train,63,0.0007049326323803617
train,64,0.0007333806513677432
train,65,0.0018156743813332321
train,66,0.007192351051814372
train,67,0.015781229118450146
