Path,index,distance
train,0,0.14231669205809483
train,1,0.14765045892771989
train,2,0.14608118363388667
train,3,0.13774795764876113
train,4,0.11847366960578476
train,5,0.09317350747810604
train,6,0.06816801652600435
train,7,0.04250271787928128
train,8,0.020303992667901394
train,9,0.006819489957310632
train,10,0.0006867129843288744
train,11,0.0011397845135645568
train,12,0.008821492000749442
train,13,0.024334461443755062
train,14,0.0474915180442913
train,15,0.08072173443065
train,16,0.12573181350183182
train,17,0.031952016600670374
train,18,0.0017956715631844977
train,19,0.004946805079989347
train,20,0.01922054328219791
train,21,0.02651715231243179
train,22,0.05562784218943817
train,23,0.09072217344401012
train,24,0.12195155800410162
train,25,0.13878716627735233
train,26,0.12673840370311829
train,27,0.023328711204547825
train,28,0.008774636006808945
train,29,0.0017959690571252018
train,31,0.006767332104366752
train,32,0.0027933548436195332
train,33,0.0006785309371626358
train,34,0.00026339833986344097
train,35,0.002805994921578292
train,36,0.008871049536982145
train,37,0.0008982951209685064
train,38,0.00040348617211127813
train,39,0.0024102965655902198
train,40,7.906868838558623e-07
train,41,0.002170762092452594
train,42,0.04116067898109299
train,43,0.0587180538566473
train,44,0.07166487981062442
train,45,0.0767727170559247
train,46,0.06369018761096112
train,47,0.05252225617628947
train,48,0.03235517874591798
train,49,0.015960012643821186
train,50,0.006355985126711761
train,51,0.0030098103527033127
train,52,0.0003937508880768048
train,53,0.0001549925578092637
train,54,0.0016701324852832489
train,55,0.00029184707737417437
train,56,0.003906658245078076
train,57,0.00930654009873455
train,58,0.015409981978894649
train,59,0.024859265259869034
train,60,0.027656873050086128
train,61,0.008117369065643976
train,62,0.003824318823507755
train,63,0.0009023839883282037
train,64,0.000498637548865033
train,65,0.0019491189884714988
train,66,0.006152110911170738
train,67,0.011304872511202713
