Path,index,distance
train,0,0.08026949662887894
train,1,0.10484294765913871
train,2,0.11972767442453969
train,3,0.12613165455834874
train,4,0.12466301423992499
train,5,0.10940214685279392
train,6,0.08636286957266792
train,7,0.06378476077591932
train,8,0.039072736489498494
train,9,0.01871172560318657
train,10,0.005455215939342839
train,11,0.00013211715843164384
train,12,0.0020795114111791246
train,13,0.010818309751450483
train,14,0.02667236420605623
train,15,0.04989250836407377
train,16,0.08170857192576098
train,17,0.017885090791769143
train,18,0.0007624906206042947
train,19,0.00882775798516311
train,20,0.02699146860876389
train,21,0.03273993825141186
train,22,0.06684540784660575
train,23,0.10775258513598673
train,24,0.12467402724235332
train,25,0.12291292188172387
train,26,0.10729320192796077
train,27,0.023289540535803566
train,28,0.00913035283836916
train,29,0.0023513010119063926
train,31,0.008535112266096045
train,32,0.005086544162461015
train,33,0.002341781226923967
train,34,8.046275971651529e-05
train,35,0.0006427156059288786
train,36,0.0054796573053093045
train,37,0.00010035320871071285
train,38,0.0017516986547528868
train,39,0.003788728879838832
train,40,0.00014105527752406033
train,41,0.0012623349279170526
train,42,0.03766958587007607
train,43,0.056337561070860076
train,44,0.06605346291512249
train,45,0.06527112906487098
train,46,0.05239925494927844
train,47,0.04428958983619957
train,48,0.04248336731150515
train,49,0.025689381274202505
train,50,0.012779698837390163
train,51,0.008300246933798827
train,52,0.0029984941396168363
train,53,0.000168720208001516
train,54,0.0006470971385533764
train,55,0.0021564912867954034
train,56,0.01050844939327611
train,57,0.017980387838847922
train,58,0.025656133626855593
train,59,0.03595145950756862
train,60,0.035393549542989455
train,61,0.015312850165615677
train,62,0.009762163953086267
train,63,0.0045106771111718125
train,64,0.00024505357086224144
train,65,0.008181233527599252
train,66,0.015040140195771379
train,67,0.021840361942883968
