Path,index,distance
train,0,0.00011281586965705692
train,1,0.002599604963621327
train,2,0.0048942435323340305
train,3,0.005121631539814819
train,4,0.005309341272085266
train,5,0.005555692397372525
train,6,0.005405172261852664
train,7,0.003968664325581406
train,8,0.000528115639446658
train,9,0.0010590223463485815
train,10,0.010158986394901981
train,11,0.029013512576418377
train,12,0.05704162184344064
train,13,0.09162522653465976
train,14,0.13263488181037553
train,15,0.18415628173887166
train,16,0.2473162333307931
train,17,0.0007640379327673585
train,18,0.0001669706754005018
train,19,0.004657596513476747
train,20,0.014361323645546542
train,21,0.02240076786749179
train,22,0.057121862846699845
train,23,0.10355364211192608
train,24,0.14798434474996702
train,25,0.17111186271430168
train,26,0.17790940212084427
train,27,0.02133579615099357
train,28,0.008628917652319434
train,29,0.0020522061775349876
train,31,0.000547410643838675
train,32,7.332974666196534e-05
train,33,0.00021163982968197548
train,34,0.0026757488136409657
train,35,0.008034236979296283
train,36,0.0007991429816335271
train,37,0.003810905827422273
train,38,0.010565263072331854
train,39,0.013572632369866833
train,40,0.006738586285239601
train,41,0.0017645374027313032
train,42,0.0738236912813377
train,43,0.09788933342457795
train,44,0.11300826279193676
train,45,0.12272915892731973
train,46,0.09974474554739576
train,47,0.0845832369392504
train,48,0.0012170892793798016
train,49,0.0014401893970859003
train,50,0.0004186359406336271
train,51,4.3741364725291554e-05
train,52,0.0004391990769483378
train,53,0.00436064084143617
train,54,0.011104792194956747
train,55,0.0031963110661372696
train,56,0.00015396538352785427
train,57,0.00017150801669274518
train,58,0.0008813298891690025
train,59,0.0014915229301165622
train,60,0.0006011321603027753
train,61,0.00048569848852764164
train,62,3.9486169612024113e-05
train,63,0.00028290219956805807
train,64,0.008276147491375618
train,65,0.00017993517668712933
train,66,9.10128596830484e-05
train,67,0.0005476028951982848
