Path,index,distance
train,0,0.0807064660309752
train,1,0.09765458685510553
train,2,0.10013448947850057
train,3,0.09753616227701012
train,4,0.09131310066438614
train,5,0.07821752935637771
train,6,0.05939919528230464
train,7,0.03866921771366749
train,8,0.01855299767022167
train,9,0.0063354067891275845
train,10,0.0006611272721321892
train,11,0.0008034569349620879
train,12,0.007107830816563521
train,13,0.019442411732330522
train,14,0.0395654910362464
train,15,0.06778300593155984
train,16,0.1033085505142135
train,17,0.034308170183174225
train,18,0.00551546518995405
train,19,0.0029818348947845408
train,20,0.021428924943730276
train,21,0.03614976462862962
train,22,0.07010762647865709
train,23,0.10706975735837843
train,24,0.1348268610710981
train,25,0.14148850329598506
train,26,0.13304832203576433
train,27,0.025872687551791618
train,28,0.009997989134950092
train,29,0.0021415012351979623
train,31,0.005631785121615107
train,32,0.0035926219622148814
train,33,0.0014288756260301128
train,34,3.66304662657857e-06
train,35,0.0010572972721677454
train,36,0.009858801053003186
train,37,0.0001156852343735526
train,38,0.003326805363028984
train,39,0.00434183786426201
train,40,6.941963909157245e-06
train,41,0.0035633223886180065
train,42,0.04753348601404872
train,43,0.0784532299879761
train,44,0.09502399370210912
train,45,0.09017671574711283
train,46,0.07168372451635507
train,47,0.05697618501747137
train,48,0.03157698492787564
train,49,0.017940795561535383
train,50,0.00827356783782418
train,51,0.00426222681787769
train,52,0.0011692391087537723
train,53,9.434466049396129e-06
train,54,0.0001645549619725406
train,55,0.00080575358908197
train,56,0.00477505630210906
train,57,0.009651324204217993
train,58,0.01569074411558391
train,59,0.02372455164294829
train,60,0.025749009753253005
train,61,0.011246140164981266
train,62,0.006167304440835464
train,63,0.0024546071989061113
train,64,5.119373146511563e-07
train,65,0.0028832646682731555
train,66,0.0064578753685939905
train,67,0.011555984670840402
