Path,index,distance
train,0,0.09081656075946487
train,1,0.10087696190693707
train,2,0.10539328807280046
train,3,0.10803107951056878
train,4,0.09998844409025898
train,5,0.08375635107162283
train,6,0.06013567264418673
train,7,0.03704441637062483
train,8,0.016393077804358502
train,9,0.004237746018432409
train,10,1.2749922967403293e-05
train,11,0.003590912809571023
train,12,0.014272789681877729
train,13,0.030869854035127098
train,14,0.05341595056364856
train,15,0.08117278233371239
train,16,0.11755233738896687
train,17,0.04757753544117471
train,18,0.016849119329110485
train,19,0.0003677770059036245
train,20,0.004981683034588458
train,21,0.015171002687999757
train,22,0.058571578150199755
train,23,0.09955881886023321
train,24,0.130954790368769
train,25,0.14462514411630323
train,26,0.13300225479395933
train,27,0.017223826810083165
train,28,0.0066481099234259045
train,29,0.0014867281487499495
train,31,0.006761103589430273
train,32,0.0029382477904346116
train,33,0.0007097315816327887
train,34,8.286857098094291e-05
train,35,0.0019295870372157964
train,36,0.016956044705129125
train,37,0.005159058019859164
train,38,9.575160320873799e-05
train,39,0.0008920212789297333
train,40,0.0008370061010263274
train,41,0.007017531035468871
train,42,0.04318523832114718
train,43,0.062378144554893544
train,44,0.07551107074045471
train,45,0.08176906350529523
train,46,0.06614766853928311
train,47,0.053978337312981295
train,48,0.033772438432396745
train,49,0.01718123944208505
train,50,0.006927372807175813
train,51,0.0026323880830537716
train,52,0.00029739197489342395
train,53,0.0005290432869117234
train,54,0.003934151767910676
train,55,2.3790096157716434e-05
train,56,0.0015056400654341884
train,57,0.004997936749681742
train,58,0.011007764472293236
train,59,0.02071619178023909
train,60,0.02795417220318608
train,61,0.009035905963304613
train,62,0.003804722331879562
train,63,0.0009613414007526577
train,64,0.00223395396647319
train,65,0.0006213840294204687
train,66,0.0033151215133389034
train,67,0.008027419079194464
