Path,index,distance
train,0,0.06955006364451621
train,1,0.07958478700873628
train,2,0.07808160459453317
train,3,0.07891442458464781
train,4,0.07477685011288515
train,5,0.06248258383580685
train,6,0.04394511090738351
train,7,0.024606691994108476
train,8,0.009240067075263925
train,9,0.0014719892743967344
train,10,0.0006014454264026137
train,11,0.0070195724963094674
train,12,0.0212667619768101
train,13,0.042681931068746626
train,14,0.07095160440090442
train,15,0.10970024027308223
train,16,0.16249286257646223
train,17,0.035862312364381865
train,18,0.007975084525472353
train,19,0.0016908652006165648
train,20,0.01636425710164846
train,21,0.030403124487258015
train,22,0.07958615365471922
train,23,0.11863648305822883
train,24,0.14787223452793696
train,25,0.16017550173465334
train,26,0.15021457545832861
train,27,0.030174137133732293
train,28,0.010707651796592166
train,29,0.002400636234150433
train,31,0.0040844229126245635
train,32,0.0020845966580730346
train,33,0.00041378734865438194
train,34,0.00034921726631209626
train,35,0.00329421747523595
train,36,0.004058357292008319
train,37,3.2609631334112876e-06
train,38,0.0033377769359564935
train,39,0.006731715901161839
train,40,0.0010640037218346832
train,41,0.0004094841153508
train,42,0.06112264909962506
train,43,0.08381206541593034
train,44,0.09705261190009906
train,45,0.10164864842791399
train,46,0.08486904036463783
train,47,0.07221223580148806
train,48,0.022075536457821565
train,49,0.013850746311377393
train,50,0.007372337565388576
train,51,0.004203269483534888
train,52,0.0011920066885324765
train,53,7.524230139721588e-05
train,54,0.00016238411521141138
train,55,0.0005254118911891537
train,56,0.0029787806543554174
train,57,0.0066471841875065385
train,58,0.01093257651159607
train,59,0.016702163011893423
train,60,0.018411053693619395
train,61,0.008274481617057683
train,62,0.004525170371133869
train,63,0.001619103778739972
train,64,6.771722194875984e-06
train,65,0.0018989774068830512
train,66,0.005015959344709775
train,67,0.008683809166340373
