Path,index,distance
train,0,0.08674466927986768
train,1,0.11272692596348499
train,2,0.13061357701729115
train,3,0.14445232365180305
train,4,0.1424760753185964
train,5,0.12188968358770902
train,6,0.09231231895121927
train,7,0.06415532602657725
train,8,0.035484493926679184
train,9,0.016045616471742963
train,10,0.004525070261114927
train,11,7.466507941178424e-05
train,12,0.0022960106226596055
train,13,0.010239261251275833
train,14,0.02429588944487915
train,15,0.04744951796867514
train,16,0.08046747386850917
train,17,0.014545686234357036
train,18,2.1000047342178974e-06
train,19,0.011266027335943729
train,20,0.029958024626183022
train,21,0.03837734965725337
train,22,0.07272128539878275
train,23,0.09898013854948406
train,24,0.11009898223459458
train,25,0.10907982363101187
train,26,0.09361519679407648
train,27,0.02581214656859221
train,28,0.01021121994599572
train,29,0.0022281803728161353
train,31,0.007090552544991802
train,32,0.0040313249305741206
train,33,0.001886547019388507
train,34,7.594361492135882e-05
train,35,0.0005309451013629785
train,36,0.0034885141581674217
train,37,1.9554875121507997e-05
train,38,0.0020727494549013237
train,39,0.00378841562293486
train,40,0.00016614358171695986
train,41,0.00103351199037649
train,42,0.035794691677831336
train,43,0.05216721087311049
train,44,0.06055830319602251
train,45,0.060728755365068166
train,46,0.04907091568519539
train,47,0.04054964550128082
train,48,0.049250081411198465
train,49,0.026742855412876687
train,50,0.012588807804932767
train,51,0.0066101769054901505
train,52,0.0018488788135763157
train,53,0.00012583811606892148
train,54,2.100004734106875e-06
train,55,0.0034127062248335838
train,56,0.010780948045009286
train,57,0.019251922073562078
train,58,0.030231960974296923
train,59,0.04404033880463043
train,60,0.04347905948277975
train,61,0.01491597234408304
train,62,0.008027077485062484
train,63,0.002747293409660845
train,64,0.00011993012892652644
train,65,0.007522511602425563
train,66,0.014848009030448472
train,67,0.024622205939513364
