Path,index,distance
train,0,0.17358534513584967
train,1,0.2368296470428558
train,2,0.2730591242822241
train,3,0.27321284290506376
train,4,0.23663630408083047
train,5,0.18789669099161543
train,6,0.14146144344061862
train,7,0.10651158759011692
train,8,0.07897821839364305
train,9,0.055900890344750764
train,10,0.035835796797522246
train,11,0.018915098503803796
train,12,0.007292799464477584
train,13,0.0009814283899080012
train,14,0.0007257813084358133
train,15,0.007934449019655232
train,16,0.020162048261073484
train,17,0.0012044475605358373
train,18,0.01881946747702745
train,19,0.03717792509754658
train,20,0.0446748654772281
train,21,0.04216690056172534
train,22,0.050656354361753086
train,23,0.05660503195462818
train,24,0.06011603939464227
train,25,0.05771028598570627
train,26,0.04641189964090675
train,27,0.021224186909851284
train,28,0.008440023287619836
train,29,0.001999170913637993
train,31,0.0079841264610363
train,32,0.006195659489182992
train,33,0.004324743801561226
train,34,0.0020490331851988897
train,35,0.0005433550907200102
train,36,0.0006897588930677712
train,37,0.005432018571091102
train,38,0.00936893539376471
train,39,0.006976164500529292
train,40,0.0033134126966212207
train,41,0.0010657333204682207
train,42,0.018031681991341975
train,43,0.026114296939687143
train,44,0.027839423086767012
train,45,0.023390964125640568
train,46,0.018960151093393107
train,47,0.01762549872874286
train,48,0.046727729962028786
train,49,0.028190244885365145
train,50,0.017560231440593488
train,51,0.015288012613575153
train,52,0.012130071037167456
train,53,0.011991965964318174
train,54,0.015561591299152133
train,55,0.0219191462127013
train,56,0.02801374113519972
train,57,0.03392083742511287
train,58,0.0392038356951413
train,59,0.04533389374498187
train,60,0.042350442762926876
train,61,0.02331912693713578
train,62,0.01950908724535705
train,63,0.016079319935591085
train,64,0.017020625163328362
train,65,0.020802419799182847
train,66,0.025592442555689487
train,67,0.029990308101522034
