Path,index,distance
train,0,0.04898647237156617
train,1,0.059221744353268324
train,2,0.06155451144876656
train,3,0.06474648453365717
train,4,0.06505555296581278
train,5,0.06073770847326465
train,6,0.0476688865327175
train,7,0.03117295307867396
train,8,0.014798580794202376
train,9,0.0038419291690631185
train,10,1.70072410365929e-05
train,11,0.002942691218199678
train,12,0.012638753458988128
train,13,0.029657245592337844
train,14,0.053610384064099015
train,15,0.08774419854633819
train,16,0.133401819735107
train,17,0.01780939264867698
train,18,0.0016792209298567284
train,19,0.004049744278354361
train,20,0.01743373602085918
train,21,0.02786894603179435
train,22,0.0875707651301133
train,23,0.1303774632290562
train,24,0.1576060632737707
train,25,0.16671330116844774
train,26,0.1561682370791817
train,27,0.02447683134066292
train,28,0.009640738946772087
train,29,0.0020115594711743734
train,31,0.0053870512912241875
train,32,0.002699480785560482
train,33,0.0007450508093018726
train,34,7.20154100514181e-05
train,35,0.002131452639128062
train,36,0.007235833610169773
train,37,0.0004870077850278598
train,38,0.00099626250597451
train,39,0.004168933568158062
train,40,5.226525673851512e-05
train,41,0.0024745294891833636
train,42,0.0518328680259692
train,43,0.07220995330802171
train,44,0.08449652629547622
train,45,0.08879823038043055
train,46,0.07125435411249881
train,47,0.059142972471334376
train,48,0.025416742048284036
train,49,0.016479454198495724
train,50,0.008591845336328618
train,51,0.004650745476009965
train,52,0.0012020603430304977
train,53,1.0529891313337814e-06
train,54,0.000712113868632569
train,55,0.0005302346388543766
train,56,0.00440240414394566
train,57,0.00911962218456952
train,58,0.01482603638823532
train,59,0.022084644522121555
train,60,0.021827393460176592
train,61,0.010465340121903366
train,62,0.0056533833696644775
train,63,0.00208296634756322
train,64,0.00020805496742326568
train,65,0.0026293908372075903
train,66,0.006456538741187456
train,67,0.011453947737400272
