Path,index,distance
train,0,0.24166708151293192
train,1,0.23133662093964125
train,2,0.22250800868369114
train,3,0.21470142569957573
train,4,0.18941397865199927
train,5,0.15205650100883938
train,6,0.10990800197952988
train,7,0.07153171585061935
train,8,0.03819123553034509
train,9,0.017257758190952877
train,10,0.005782263176713598
train,11,0.0004108299795384518
train,12,0.0011876488751032532
train,13,0.008716062271362679
train,14,0.022718999026116404
train,15,0.0441880630817415
train,16,0.07697412889837141
train,17,0.048777181051237406
train,18,0.0031570246126291224
train,19,0.007871021021121694
train,20,0.033093158369461806
train,21,0.0442669368041686
train,22,0.09284153839945208
train,23,0.12238707593718379
train,24,0.13815271573891152
train,25,0.14068429304337993
train,26,0.11895381661831206
train,27,0.027383853465621333
train,28,0.010113217276262243
train,29,0.0023474272484667047
train,31,0.009968229168204945
train,32,0.004820475051597328
train,33,0.001897623961996997
train,34,9.560875164393856e-05
train,35,0.00045620534343993047
train,36,0.018706498692188545
train,37,0.004444264885457572
train,38,3.382354181780123e-05
train,39,0.0006007337071002317
train,40,0.0009701079003380242
train,41,0.006902875844158052
train,42,0.04327478093279602
train,43,0.05800906134865225
train,44,0.06704552002484321
train,45,0.06816755433926891
train,46,0.05751248515354779
train,47,0.049511317842821145
train,48,0.05712217212909554
train,49,0.03149220442958778
train,50,0.015307256885645382
train,51,0.008539322704973262
train,52,0.0032347673752907147
train,53,0.0008838748487777215
train,54,6.969511950938312e-05
train,55,0.0026811627842668884
train,56,0.007983793979006726
train,57,0.01486261215612339
train,58,0.02420427695469829
train,59,0.040821959012889875
train,60,0.049256334177801286
train,61,0.018913614035508175
train,62,0.010857083875671969
train,63,0.005163310394134979
train,64,0.000457037131915472
train,65,0.005366656834436712
train,66,0.01094372852112846
train,67,0.019564219333200183
