Path,index,distance
train,0,0.16103607119126984
train,1,0.17006094806892225
train,2,0.17593341298939813
train,3,0.174353535393181
train,4,0.15837726773984173
train,5,0.13275047132332418
train,6,0.10042023159078595
train,7,0.07216545820945808
train,8,0.04534318002854398
train,9,0.025485951048948574
train,10,0.011637241716073277
train,11,0.003003660176512213
train,12,1.2940909936642875e-05
train,13,0.0022593881976112895
train,14,0.00977975064303127
train,15,0.023897903400952658
train,16,0.044905194022154094
train,17,0.0358100561338498
train,18,0.006908780042548801
train,19,0.0011908387606028858
train,20,0.011836831645285484
train,21,0.019767945664831088
train,22,0.041961541632573485
train,23,0.06333877394803922
train,24,0.07447779555345468
train,25,0.07078534491948263
train,26,0.05388661930628191
train,27,0.011322626450856466
train,28,0.004434488497094047
train,29,0.0010685012961720863
train,31,0.008841583999602776
train,32,0.0053655821664160275
train,33,0.00281015671847451
train,34,0.0007276754876603952
train,35,1.0039587362120628e-05
train,36,0.012988583093368367
train,37,0.003708184520249902
train,38,0.00031800923767622
train,39,8.814366784459793e-06
train,40,0.00167960399854028
train,41,0.006934912061568266
train,42,0.016945397692149866
train,43,0.026391579842792168
train,44,0.03165342204853405
train,45,0.03162908089117977
train,46,0.02441338120717096
train,47,0.01962314894873962
train,48,0.04449787855672316
train,49,0.0261443083882964
train,50,0.015440081098999747
train,51,0.011078387051940974
train,52,0.0064189287648996896
train,53,0.004217943554116421
train,54,0.004340050184089783
train,55,0.008198047327749758
train,56,0.012854040123573274
train,57,0.01846531147378705
train,58,0.025434666734691302
train,59,0.034175952565654866
train,60,0.03729843852517001
train,61,0.01849007133293068
train,62,0.01300453021040826
train,63,0.008497330317775997
train,64,0.0052418111045252624
train,65,0.009493634556412611
train,66,0.014498452607417889
train,67,0.02048621674117035
