Path,index,distance
train,0,0.19507896652962675
train,1,0.21788573372124442
train,2,0.22951552928520913
train,3,0.228144144213543
train,4,0.2053679820823303
train,5,0.16791773707971014
train,6,0.12565546936503547
train,7,0.08787956459171642
train,8,0.053697496924882016
train,9,0.028832361046096655
train,10,0.01204947605721618
train,11,0.002757170634945294
train,12,2.777570291001563e-05
train,13,0.003912201797167447
train,14,0.014289731020279084
train,15,0.03349607421787737
train,16,0.06106816371975787
train,17,0.0066798058907008295
train,18,0.006053841741200827
train,19,0.032201886300064375
train,20,0.049363027743283716
train,21,0.050437597577278614
train,22,0.08099074000657569
train,23,0.10124676748126626
train,24,0.1087283563537641
train,25,0.10410596860006682
train,26,0.08417976469342303
train,27,0.027987679860832948
train,28,0.01058869148586139
train,29,0.0023034997465830598
train,31,0.008042701835069055
train,32,0.005004623958916987
train,33,0.0027106213017964453
train,34,0.0003935292637773369
train,35,7.007693874694354e-05
train,36,0.0016782327368395356
train,37,0.0008377334762468269
train,38,0.004260331207963541
train,39,0.005035123237597805
train,40,0.000763720359741038
train,41,0.0001158278070481078
train,42,0.030978005814057186
train,43,0.04583760453122365
train,44,0.052339033266513346
train,45,0.05098335030876522
train,46,0.0417152634603114
train,47,0.035333426247324495
train,48,0.057842139069942844
train,49,0.03042327818574686
train,50,0.015777372847004645
train,51,0.010176637250434162
train,52,0.005215021752767335
train,53,0.002346900870480173
train,54,0.0011798794729022122
train,55,0.007948630358801334
train,56,0.01646089046023025
train,57,0.02460816305586888
train,58,0.03399313499562018
train,59,0.04697469687406031
train,60,0.05037099839419845
train,61,0.01892133244222749
train,62,0.012206416115490004
train,63,0.006976193235913697
train,64,0.00223980949425695
train,65,0.012207771994146466
train,66,0.019087830867248634
train,67,0.027472467209660567
