Path,index,distance
train,0,0.29931251210991283
train,1,0.285156701805482
train,2,0.27702329076493226
train,3,0.26061555592998664
train,4,0.22936149158435593
train,5,0.18849906803868388
train,6,0.1393956577359674
train,7,0.09609361483928291
train,8,0.059830769393167005
train,9,0.03543961336497514
train,10,0.019981024171894735
train,11,0.009455327940449676
train,12,0.0026775466419151073
train,13,6.170225635904192e-05
train,14,0.0016851769458989807
train,15,0.007829306673561631
train,16,0.01855258384609504
train,17,0.05975443108387335
train,18,0.01196989386027536
train,19,0.0009362312211400603
train,20,0.01463267966530879
train,21,0.02343587621586052
train,22,0.04231047905204466
train,23,0.059010341505964625
train,24,0.07025477472067054
train,25,0.06879699118420235
train,26,0.052690190942411674
train,27,0.00833502925608276
train,28,0.003047487447357833
train,29,0.000791980326018682
train,31,0.014695412673095487
train,32,0.008820655266680633
train,33,0.004303829089332023
train,34,0.0013328049599110603
train,35,5.400684646628129e-05
train,36,0.025640108333562228
train,37,0.006856752279609135
train,38,0.0008159608833769871
train,39,0.00040838092504458245
train,40,0.003826672085456284
train,41,0.011300664228931057
train,42,0.011382718248973966
train,43,0.022628696233337076
train,44,0.030216625376526918
train,45,0.026066178983758848
train,46,0.02189632407846598
train,47,0.01677057117761027
train,48,0.06772408230506355
train,49,0.03750552268940166
train,50,0.019019707560426036
train,51,0.012533560104051933
train,52,0.007183098961492718
train,53,0.004763367457286005
train,54,0.0065465914882701925
train,55,0.014413310400638202
train,56,0.023899380158493688
train,57,0.032810335209289
train,58,0.04333331360170978
train,59,0.05878666981571601
train,60,0.05967973415178496
train,61,0.023230458022853506
train,62,0.015660643826193255
train,63,0.01020418871309503
train,64,0.007635449335044564
train,65,0.019119704695390594
train,66,0.026736679873345492
train,67,0.03623065298434236
