Path,index,distance
train,0,0.026572270430128553
train,1,0.05163177940540842
train,2,0.06757329010298874
train,3,0.0712631559655641
train,4,0.07182879145823862
train,5,0.06847469578363508
train,6,0.0571197277056511
train,7,0.039986782299172074
train,8,0.021579972385809554
train,9,0.007558995942351876
train,10,0.0007276009054256738
train,11,0.001010308353328937
train,12,0.008546840630782815
train,13,0.02314858736181724
train,14,0.043585430966726735
train,15,0.07029517686412345
train,16,0.10447317952221791
train,17,0.0006417867775573294
train,18,0.01799160760174734
train,19,0.042515871340853106
train,20,0.05838367026838531
train,21,0.060273099972914856
train,22,0.11094512808206491
train,23,0.1523749038116715
train,24,0.17921947712162878
train,25,0.19016622922609172
train,26,0.1810737626913056
train,27,0.033524456569131056
train,28,0.013804481421162529
train,29,0.002874633108036817
train,31,0.004649986444699938
train,32,0.002543175091568761
train,33,0.0008491669082667519
train,34,7.701442847363182e-05
train,35,0.002219176899150521
train,36,0.0006860856518550174
train,37,0.0027385205165239013
train,38,0.01074493468909632
train,39,0.009926154254290331
train,40,0.0018424209402294611
train,41,5.1176063739832856e-05
train,42,0.06253207120975868
train,43,0.09566889559240865
train,44,0.11192168271522296
train,45,0.10502114875448354
train,46,0.08685884898499308
train,47,0.07268357963113625
train,48,0.028398882122019353
train,49,0.016530411059106243
train,50,0.007054120036333655
train,51,0.0035614680135319654
train,52,0.0005693472379876274
train,53,0.0004363933689363053
train,54,0.0032255318393790144
train,55,0.000255697856560988
train,56,0.005136235118627486
train,57,0.010914793100631037
train,58,0.017551985883723753
train,59,0.02470639346467063
train,60,0.022421799682472487
train,61,0.009766328549799197
train,62,0.004969024757997986
train,63,0.0015283034413499097
train,64,0.0016950173996997941
train,65,0.0028884555705802617
train,66,0.007122843633267206
train,67,0.012680250924407055
