Path,index,distance
train,0,0.27690157095965984
train,1,0.2664392086593822
train,2,0.26222306828468356
train,3,0.25043922664740903
train,4,0.21367641345586974
train,5,0.1656814226923411
train,6,0.11403373197793287
train,7,0.07209676542061116
train,8,0.037515254449778435
train,9,0.01702236762039211
train,10,0.005201739265219607
train,11,0.00018532603085730237
train,12,0.0019400464890306779
train,13,0.010309319882372159
train,14,0.024802378809923753
train,15,0.04582564924064236
train,16,0.07587428173872401
train,17,0.02349607763046524
train,18,5.837304169586943e-06
train,19,0.012559780661464348
train,20,0.026097098948355324
train,21,0.03166394734101008
train,22,0.06614708512376488
train,23,0.09392383687141737
train,24,0.11460664858393521
train,25,0.12081112885960643
train,26,0.10397212227085773
train,27,0.02275569036018299
train,28,0.008419570962651224
train,29,0.0018598946411225725
train,31,0.00930992982176615
train,32,0.004730598176800438
train,33,0.0017264721627577861
train,34,5.377733032063681e-05
train,35,0.0005879390473776391
train,36,0.011444835451939972
train,37,0.0009818179623407586
train,38,0.00038598833565883783
train,39,0.0012076053304334033
train,40,0.0002872695651502388
train,41,0.004205339391151752
train,42,0.03505341290295383
train,43,0.05035321674316773
train,44,0.06013952127637523
train,45,0.060555820254119985
train,46,0.04897059687155725
train,47,0.04101175474609786
train,48,0.05383588417888441
train,49,0.02748985347759836
train,50,0.012371489905527944
train,51,0.007194146661690826
train,52,0.002698283472524099
train,53,0.0007704222485875878
train,54,0.00014059847840430795
train,55,0.0033201090681344025
train,56,0.0085975501134955
train,57,0.014899934868748521
train,58,0.023681118462109962
train,59,0.03874773851719171
train,60,0.04707660205300812
train,61,0.015968372214794968
train,62,0.009312712017798486
train,63,0.00448936328735583
train,64,0.0007774212921426438
train,65,0.005551439542331726
train,66,0.010842033979906796
train,67,0.018325997702874575
