Path,index,distance
train,0,0.03654254888792707
train,1,0.050448391126850956
train,2,0.056223119081948436
train,3,0.061313649995172415
train,4,0.05907625249989601
train,5,0.05058115518469197
train,6,0.039216718891290525
train,7,0.024449965804893337
train,8,0.009349521246102444
train,9,0.0013612069674299176
train,10,0.0007206843825396936
train,11,0.008179777377764652
train,12,0.02450346427936756
train,13,0.0482941781743208
train,14,0.08165773760092587
train,15,0.12544231270763617
train,16,0.18204079337825296
train,17,0.015631192344067846
train,18,0.0004938673788722481
train,19,0.004765844702719901
train,20,0.017817951360658557
train,21,0.02717042562687888
train,22,0.08368575605646844
train,23,0.12473474131517104
train,24,0.1562863706764236
train,25,0.1765430074731429
train,26,0.170102448596141
train,27,0.02914788975831306
train,28,0.010815221668031949
train,29,0.0022381253347159014
train,31,0.002557891557483316
train,32,0.001307257282218588
train,33,0.0003033960640386191
train,34,0.0004136186587551105
train,35,0.0028084336380609365
train,36,0.0025432564620906373
train,37,0.00040760957696783784
train,38,0.006108514923501063
train,39,0.007440644095563109
train,40,0.0008712518807494352
train,41,0.0004938673788723591
train,42,0.0576833434830607
train,43,0.08631466806602972
train,44,0.10532202233657229
train,45,0.10603134811986903
train,46,0.08350407108934499
train,47,0.06745573498583612
train,48,0.01858246802594765
train,49,0.008587813477374806
train,50,0.0029097024752711143
train,51,0.0006485698618938773
train,52,0.00016730266814923844
train,53,0.0025592283586201026
train,54,0.006492192196501989
train,55,0.00018304488726883505
train,56,0.0013609072591814764
train,57,0.005205606298245624
train,58,0.010809725482449184
train,59,0.016953864631844784
train,60,0.01446294836583717
train,61,0.00420509273805425
train,62,0.001173431688752502
train,63,4.287550748993674e-06
train,64,0.003927442724836139
train,65,0.00037732557230063524
train,66,0.003096259964696646
train,67,0.00738206743410208
