Path,index,distance
train,0,0.03848023026479841
train,1,0.05076767105466551
train,2,0.057388826736555654
train,3,0.058463400468454885
train,4,0.059056274259114305
train,5,0.05291523191085834
train,6,0.04430314101144295
train,7,0.03291007261961432
train,8,0.017899525319087006
train,9,0.0064151341519690375
train,10,0.0004679831973168902
train,11,0.0014133963142177741
train,12,0.008681655007767408
train,13,0.021452411567661978
train,14,0.038881191482803557
train,15,0.06208614078850894
train,16,0.09093969233460564
train,17,0.012322666836322105
train,18,0.001094757505687327
train,19,0.004265590847013168
train,20,0.01749687829732882
train,21,0.026787557259766448
train,22,0.05525426867309047
train,23,0.09384065117456009
train,24,0.12257745351078064
train,25,0.13187843766592167
train,26,0.1196268926859656
train,27,0.02000939443959504
train,28,0.007724077604861379
train,29,0.001750401407907165
train,31,0.003857497675263888
train,32,0.0020545942944210083
train,33,0.0004646155576673028
train,34,0.0002933422905500027
train,35,0.002811461717739605
train,36,0.0028580319384720054
train,37,2.0583976487298372e-05
train,38,0.002819360796338377
train,39,0.005171421169758328
train,40,0.0007541634066439151
train,41,0.00030431240737183174
train,42,0.0419817773016804
train,43,0.0642721853572007
train,44,0.07570251614922519
train,45,0.0759829187888168
train,46,0.06283921889224708
train,47,0.051933819045320795
train,48,0.02033772519857413
train,49,0.012335234688355956
train,50,0.005026634835871513
train,51,0.002267075448369793
train,52,0.00017882646531608426
train,53,0.0004150849783777222
train,54,0.0008497551935390257
train,55,0.0006125191586332512
train,56,0.005196101777626416
train,57,0.010851902976475758
train,58,0.016285473661770133
train,59,0.02064274861247406
train,60,0.016386021241828974
train,61,0.00636009004429694
train,62,0.002957560017792238
train,63,0.0005651231769799869
train,64,0.0003449093285322613
train,65,0.003550533647571519
train,66,0.008052262547919131
train,67,0.012979204591543558
