Path,index,distance
train,0,0.17438998719031962
train,1,0.17022936399256905
train,2,0.163711717969257
train,3,0.15873940108302953
train,4,0.14617114192028513
train,5,0.12104628998164657
train,6,0.08845166645328162
train,7,0.05760247389619799
train,8,0.03061993359335713
train,9,0.012733393794167935
train,10,0.0031996510882729146
train,11,4.043599372116624e-06
train,12,0.0025980441544751764
train,13,0.011154963854625999
train,14,0.02634434301570654
train,15,0.051216723377404905
train,16,0.08827938826831372
train,17,0.03874872926371509
train,18,0.0017718953961889383
train,19,0.006688152887729726
train,20,0.021792571499296365
train,21,0.03134832443174562
train,22,0.06343787794874967
train,23,0.094706361928793
train,24,0.11613685178075872
train,25,0.12562248511470508
train,26,0.11224319254230342
train,27,0.023655915297528418
train,28,0.009102697578376895
train,29,0.0019398777451303806
train,31,0.007520004378804068
train,32,0.004252982527426119
train,33,0.0018605928218403678
train,34,0.0001663041796968745
train,35,0.0002505037088034179
train,36,0.01492763229726679
train,37,0.0019794065960864193
train,38,0.0003288474283570375
train,39,0.0012456716724728034
train,40,0.0005011831473012984
train,41,0.0066858575506159035
train,42,0.03767424747144932
train,43,0.057434621841527256
train,44,0.06720159026150618
train,45,0.06659448503539456
train,46,0.05286985969302238
train,47,0.044059707132944936
train,48,0.042135170584048365
train,49,0.023522224661361113
train,50,0.011600307452404368
train,51,0.007094852323703549
train,52,0.002911484048694013
train,53,0.0011259695667527048
train,54,0.0010242514493462584
train,55,0.005224158439625204
train,56,0.011710319017690818
train,57,0.018494597565227755
train,58,0.02610389956601933
train,59,0.035595826619960635
train,60,0.03482009337477798
train,61,0.014979387594030502
train,62,0.009358057539521902
train,63,0.0048417512575917865
train,64,0.0017647439676703458
train,65,0.007577803588079579
train,66,0.01314790003034605
train,67,0.019737147443211756
