Path,index,distance
train,0,0.13096303815265165
train,1,0.14144469163726425
train,2,0.14583632594943008
train,3,0.14760028088376964
train,4,0.135174234162178
train,5,0.11170711521135435
train,6,0.08184815916512689
train,7,0.05227282155872248
train,8,0.025253852648876363
train,9,0.00857469887592377
train,10,0.0006822171110478781
train,11,0.0012053548665341696
train,12,0.009165576530252295
train,13,0.02413406652135608
train,14,0.04653763151895274
train,15,0.07880665253519259
train,16,0.12253126434852535
train,17,0.04005393653512912
train,18,0.0033104027670464165
train,19,0.005210056319035927
train,20,0.019507786546769545
train,21,0.030922814230419204
train,22,0.072318289214646
train,23,0.10335541125058556
train,24,0.1283080291908859
train,25,0.1378218971905839
train,26,0.12163570676528512
train,27,0.025713538533525537
train,28,0.009707240446992893
train,29,0.001992312647737138
train,31,0.007177530647077934
train,32,0.0036274067584973757
train,33,0.0012714287621748976
train,34,8.844010684905257e-07
train,35,0.0010545783674366094
train,36,0.009668150531466413
train,37,0.0007929373530334294
train,38,0.0009903972811216022
train,39,0.0024952343811285305
train,40,9.335132492860332e-05
train,41,0.0043935665255984135
train,42,0.04583748304869484
train,43,0.06826082235096276
train,44,0.08143861725607815
train,45,0.08173788024070061
train,46,0.06690761617710528
train,47,0.05390390048228488
train,48,0.043999564643786626
train,49,0.023515848702585274
train,50,0.010556980656869275
train,51,0.005238433284816879
train,52,0.001403546239755915
train,53,5.16454658072707e-06
train,54,0.000857905033668005
train,55,0.001024542479114654
train,56,0.006130187075394367
train,57,0.01241309543752267
train,58,0.021193020086606618
train,59,0.034094415435012126
train,60,0.03785742270895276
train,61,0.013193003648839463
train,62,0.006717956180545603
train,63,0.0024040990383824568
train,64,0.00015969292863216022
train,65,0.003477298213810931
train,66,0.008448105382497184
train,67,0.015491878699944062
