Path,index,distance
train,0,0.33795411138424913
train,1,0.341319629702624
train,2,0.32513234569673355
train,3,0.30762083023067366
train,4,0.28005639332958754
train,5,0.2441972300698384
train,6,0.19993053122429894
train,7,0.14277837729324327
train,8,0.09087471680875958
train,9,0.053409387452574175
train,10,0.02454840382634882
train,11,0.008082817482688354
train,12,0.00044219602119965895
train,13,0.00175881844715986
train,14,0.011507091987518092
train,15,0.029441323042208256
train,16,0.055162867792237114
train,17,0.025486284874528198
train,18,0.005412134784094302
train,19,0.036610009798948795
train,20,0.055076440166859086
train,21,0.05390791846431098
train,22,0.07725055070325493
train,23,0.10280510508175988
train,24,0.11983460891388553
train,25,0.12555687146511318
train,26,0.10828178395593613
train,27,0.03335873787467625
train,28,0.012948595750533753
train,29,0.002866412630277093
train,31,0.015846625044404816
train,32,0.010420615895371355
train,33,0.006607274424618503
train,34,0.002160798621424709
train,35,0.0002745224893349052
train,36,0.008118113729868703
train,37,0.0001817892492973483
train,38,0.005719623364530357
train,39,0.0046445651493017825
train,40,0.00018850027842676198
train,41,0.0024546275445727073
train,42,0.044095256304561015
train,43,0.06691990029449302
train,44,0.07543807146415693
train,45,0.06785097193353817
train,46,0.057336389137828125
train,47,0.04990782287989626
train,48,0.10397193385156844
train,49,0.05984359147481788
train,50,0.03263712075396574
train,51,0.025533340467931875
train,52,0.01553512675020663
train,53,0.011749490849537247
train,54,0.011372904217048063
train,55,0.02185920193118218
train,56,0.03346465631679796
train,57,0.04660420224097572
train,58,0.06057589081030501
train,59,0.08296366743022365
train,60,0.09160142191149978
train,61,0.04013753841796641
train,62,0.03023872159911245
train,63,0.020457323689428653
train,64,0.014223916550581195
train,65,0.023637053599134705
train,66,0.03515990768890431
train,67,0.047014412500622105
