Path,index,distance
train,0,0.11060487430140231
train,1,0.11814171627882686
train,2,0.1188151249441386
train,3,0.11632430583465792
train,4,0.10198128768798131
train,5,0.08022691581028196
train,6,0.05959214771855881
train,7,0.0399848449092457
train,8,0.019542409746777567
train,9,0.0070171604045977665
train,10,0.0007705410266934942
train,11,0.000864948044707714
train,12,0.008125096010145771
train,13,0.02214904156462194
train,14,0.04380566062924507
train,15,0.07599854786279026
train,16,0.11978494574416809
train,17,0.01558644857310465
train,18,2.5626491168884158e-05
train,19,0.010641674676895141
train,20,0.027075027093808823
train,21,0.03600351485567044
train,22,0.08204838561567784
train,23,0.11943010429422307
train,24,0.14577938675511803
train,25,0.15395299366709547
train,26,0.13576960902733926
train,27,0.023706786356610166
train,28,0.008670884478183205
train,29,0.0019042616479187924
train,31,0.0059585489423957805
train,32,0.0030759832994454728
train,33,0.0010962407849114397
train,34,9.044198301388917e-08
train,35,0.0008570054090304424
train,36,0.005886245540525192
train,37,0.000291167792641156
train,38,0.001193532949162135
train,39,0.002977412518204603
train,40,2.949197510582202e-05
train,41,0.001765427874586778
train,42,0.04254173472415823
train,43,0.0586452489715964
train,44,0.07072269969107214
train,45,0.07354196657410916
train,46,0.05840680135250609
train,47,0.048517911674505254
train,48,0.02465399788388556
train,49,0.014468272779505131
train,50,0.00816604056348591
train,51,0.005055916470897981
train,52,0.001871267194873516
train,53,0.0007258037052485511
train,54,0.00014118916914052093
train,55,0.0019713170249046064
train,56,0.005228208588648031
train,57,0.009390095956403277
train,58,0.014159643625042961
train,59,0.01950890734476285
train,60,0.0207139281315325
train,61,0.0102299507391036
train,62,0.006440057029727053
train,63,0.003033655912564659
train,64,0.0004909558705977757
train,65,0.0032137530922790036
train,66,0.006625521107883836
train,67,0.01028824372442505
