Path,index,distance
train,0,0.10808122860847236
train,1,0.10389996790882217
train,2,0.0983756271156645
train,3,0.0940485979445923
train,4,0.08369155937197337
train,5,0.06482811153857981
train,6,0.044306775528782705
train,7,0.02594179392678697
train,8,0.01039913932953751
train,9,0.001992142848371903
train,10,0.00015463091438572274
train,11,0.004919388237015987
train,12,0.016945570478510308
train,13,0.035039847331863716
train,14,0.058218984524750605
train,15,0.0905445024249244
train,16,0.13532124846448645
train,17,0.06020329943549407
train,18,0.02765083259553225
train,19,0.0026494361624362917
train,20,0.0036160027488174595
train,21,0.01762801675788639
train,22,0.06761076809797661
train,23,0.10690233342404198
train,24,0.13551043512278615
train,25,0.14859945794743057
train,26,0.14014548594989862
train,27,0.017128686825806705
train,28,0.0063327365482330755
train,29,0.0013270083366480057
train,31,0.004576752910288362
train,32,0.0022762493357317837
train,33,0.000501493839402678
train,34,0.0001714981553455619
train,35,0.0020715456065443227
train,36,0.021284351287847558
train,37,0.00588134529728912
train,38,4.740141826276023e-05
train,39,0.0003220450860912383
train,40,0.0015813725936723033
train,41,0.009934192238164274
train,42,0.04050299814988212
train,43,0.06717803837515124
train,44,0.08730344259721201
train,45,0.08821222487644742
train,46,0.0678755846417739
train,47,0.051643464028077624
train,48,0.02756650520310422
train,49,0.014788396857988939
train,50,0.005975723285138845
train,51,0.002835851014127644
train,52,0.000584662869323016
train,53,4.462465729471177e-05
train,54,0.0011606359146097978
train,55,0.0002230330731775032
train,56,0.002896038018687097
train,57,0.0067399621853555525
train,58,0.01189219092798488
train,59,0.01948601782976478
train,60,0.02203041557072427
train,61,0.007712132571769059
train,62,0.0039334567334985415
train,63,0.0012214267415985303
train,64,0.0003871848285357249
train,65,0.0013944235790810389
train,66,0.004190330146007226
train,67,0.0083644130794156
