Path,index,distance
train,0,0.03930079273172804
train,1,0.07166333929161084
train,2,0.09309518561867014
train,3,0.1040560412266377
train,4,0.10163505643540816
train,5,0.08993071166958977
train,6,0.07396000182991325
train,7,0.05153068044487752
train,8,0.02607244293905875
train,9,0.008926854872202794
train,10,0.0008446166493363272
train,11,0.0012914830057443316
train,12,0.010118206143595931
train,13,0.02688378635965538
train,14,0.05130731255828924
train,15,0.08766014505665831
train,16,0.13579637577329418
train,17,0.00940368790340873
train,18,0.0016173220852474524
train,19,0.018581871154256357
train,20,0.029773199893449398
train,21,0.032361734619073546
train,22,0.07111875357530717
train,23,0.11084234527791714
train,24,0.14051740133397583
train,25,0.14866560335438406
train,26,0.13332590736701777
train,27,0.024103419278414084
train,28,0.009417001219580445
train,29,0.0021879609722473825
train,31,0.009316749409149061
train,32,0.004398812576173583
train,33,0.0012050965980170414
train,34,5.133686043545804e-05
train,35,0.0021495669376391247
train,36,0.009056961998556545
train,37,0.0007911304276438935
train,38,0.000733907805882561
train,39,0.0028754585674563016
train,40,0.00010968734984773132
train,41,0.005005603455188412
train,42,0.0412006637689305
train,43,0.06260713981517418
train,44,0.07421030953539642
train,45,0.0784629413958624
train,46,0.059722249954184736
train,47,0.04746222103937492
train,48,0.04145188447487613
train,49,0.023754310305602377
train,50,0.011677495445558406
train,51,0.00658903746834294
train,52,0.002123794413167235
train,53,0.00014841480505678462
train,54,0.0002600201290722248
train,55,0.002116086273851181
train,56,0.008950789555672078
train,57,0.016171564037508523
train,58,0.02501692580439996
train,59,0.03512730373909845
train,60,0.03607914264668799
train,61,0.016023775844791976
train,62,0.009428312812532091
train,63,0.004203395618774031
train,64,1.3534270319248698e-05
train,65,0.004780387880627512
train,66,0.010412410422470653
train,67,0.01762689110128035
