Path,index,distance
train,0,0.0068991195427339225
train,1,0.02139686244708472
train,2,0.03296847232050015
train,3,0.04205800496003176
train,4,0.04892833938915542
train,5,0.04711599179310233
train,6,0.0375319545181525
train,7,0.02611389211161652
train,8,0.012320529201493402
train,9,0.002612888967936877
train,10,0.000396191980098215
train,11,0.007624959906523454
train,12,0.024128461422515346
train,13,0.04919142046737124
train,14,0.08073818812538269
train,15,0.12449632435745484
train,16,0.17934377400977486
train,17,0.0009960924212009115
train,18,0.0031035551186796573
train,19,0.016705420458222542
train,20,0.027293731260872423
train,21,0.035890442520359
train,22,0.10281549420016867
train,23,0.14290764683755108
train,24,0.1768050594868572
train,25,0.19084045688136086
train,26,0.17625571536668627
train,27,0.03217107717877743
train,28,0.013129471389225156
train,29,0.0030572683973020265
train,31,0.002298076324949938
train,32,0.0010538467411261854
train,33,0.00019617737076937924
train,34,0.00030037421156425825
train,35,0.002474181569471434
train,36,3.65623253473224e-06
train,37,0.003051836414729281
train,38,0.011489040667326922
train,39,0.013780777822235413
train,40,0.003724445450945746
train,41,0.0001051174636131913
train,42,0.07022070355593801
train,43,0.09909075310515003
train,44,0.11662222108477038
train,45,0.11666793446650459
train,46,0.0924817832663497
train,47,0.076169742233403
train,48,0.01359331722506274
train,49,0.009674319120114072
train,50,0.0057733898781087145
train,51,0.0035828323015314467
train,52,0.0011315534744553712
train,53,3.000220579463253e-05
train,54,0.00038335231079122956
train,55,0.0007623961254598077
train,56,0.004617078484900561
train,57,0.008131061089367564
train,58,0.011563832767623183
train,59,0.013954956352002168
train,60,0.011150706872291138
train,61,0.007013876259753027
train,62,0.0044128929456535015
train,63,0.0019077020791425925
train,64,9.318339989450308e-05
train,65,0.002535311528412909
train,66,0.005379248551426907
train,67,0.007946213288526405
