Path,index,distance
train,0,0.05415677402295205
train,1,0.07700910261530314
train,2,0.09165118695095942
train,3,0.10212508876776161
train,4,0.10535526387989458
train,5,0.0988689757365877
train,6,0.08182699296967988
train,7,0.05814435423637121
train,8,0.03204450063246189
train,9,0.012672177462381473
train,10,0.0024988566560238956
train,11,0.00010228305983961405
train,12,0.004170546080713544
train,13,0.013962462530951014
train,14,0.028484051349714767
train,15,0.04921643557896338
train,16,0.07909436035416417
train,17,0.007970786186378254
train,18,0.00013237547260736005
train,19,0.016513170546152534
train,20,0.035302377355409975
train,21,0.0431349085354924
train,22,0.07950577799203229
train,23,0.11581424987968325
train,24,0.14285268253537586
train,25,0.1451678881353069
train,26,0.12179587075534104
train,27,0.0255591969636767
train,28,0.010265753253111187
train,29,0.0025852609171667096
train,31,0.007450882665576586
train,32,0.003909469944590627
train,33,0.0014211687159353392
train,34,9.390945805987094e-06
train,35,0.00183354182555584
train,36,0.003110971181951694
train,37,9.472646394503847e-06
train,38,0.002449042684320668
train,39,0.004046088001823711
train,40,0.00020135118333419744
train,41,0.0009636067243979918
train,42,0.039826205415009475
train,43,0.059489900643878046
train,44,0.06979117396182566
train,45,0.06828487864477906
train,46,0.056174631901476535
train,47,0.04591425859150877
train,48,0.042128298647660656
train,49,0.024359995735111828
train,50,0.012212118206693323
train,51,0.007540199575623241
train,52,0.002991589863387323
train,53,0.0006290983015631024
train,54,1.2723713876061638e-05
train,55,0.003089635414042502
train,56,0.00895834607456969
train,57,0.014783917780929023
train,58,0.022359231023504456
train,59,0.032708589038012215
train,60,0.0353039380954242
train,61,0.016118298430855327
train,62,0.010122616930699269
train,63,0.0051484261157628275
train,64,0.00031451792679260127
train,65,0.005803004815674306
train,66,0.01080544689151619
train,67,0.01710096352265622
