Path,index,distance
train,0,0.03705626783878624
train,1,0.06106855934941191
train,2,0.07077760002061828
train,3,0.0714634753229233
train,4,0.06384845594504052
train,5,0.05288836936943864
train,6,0.04379801629024904
train,7,0.03312147174605584
train,8,0.017065858818312574
train,9,0.005913350253984984
train,10,0.00026661782866121975
train,11,0.002542724207353908
train,12,0.01556359622643444
train,13,0.03837161770480679
train,14,0.07246187415111638
train,15,0.12121885242567276
train,16,0.18585661700071032
train,17,0.005129784588483011
train,18,0.00163301443360242
train,19,0.01655715687178083
train,20,0.030081582612682456
train,21,0.03842366204169112
train,22,0.0692591655593382
train,23,0.09937548195153145
train,24,0.12709374535431428
train,25,0.14502949575660595
train,26,0.1426015883447258
train,27,0.03101836392912183
train,28,0.011373900396461134
train,29,0.002437167281236441
train,31,0.0031519527269000536
train,32,0.0017775760696461251
train,33,0.0005153247305440534
train,34,0.00015548710237389685
train,35,0.0019543835595802195
train,36,3.706941331671487e-08
train,37,0.003763451534843809
train,38,0.01242891465526963
train,39,0.013327957397557433
train,40,0.003246854261633736
train,41,0.00012363781144497654
train,42,0.05657301039379692
train,43,0.07895037730842391
train,44,0.09499130838310332
train,45,0.09820696908995752
train,46,0.07505076013924872
train,47,0.062344760811118616
train,48,0.01826918339839667
train,49,0.01126262527303934
train,50,0.005873478697660639
train,51,0.003603976393940389
train,52,0.0013889358370154925
train,53,0.00028292171270283273
train,54,5.307142171562251e-05
train,55,0.0013273808550889887
train,56,0.004847103135855457
train,57,0.007988060463621105
train,58,0.011971946949767442
train,59,0.015988087814940655
train,60,0.014947638009866426
train,61,0.0073202051485140585
train,62,0.004466403270996122
train,63,0.002180247167269722
train,64,6.487633604668197e-05
train,65,0.0027059385085078658
train,66,0.005285191709810455
train,67,0.008205889977993763
