Path,index,distance
train,0,0.027816396766606855
train,1,0.04089044150751742
train,2,0.04466580779998397
train,3,0.045584348029274246
train,4,0.044393336473104394
train,5,0.039592026070952135
train,6,0.029743173337191675
train,7,0.018351363829651968
train,8,0.006094970642275155
train,9,0.0003188494655451679
train,10,0.002119173052879897
train,11,0.012627639038424787
train,12,0.032545598553175514
train,13,0.060548358006958014
train,14,0.09869269819431137
train,15,0.1487322666225548
train,16,0.21208348764351637
train,17,0.01602099307928917
train,18,0.0007674961293245852
train,19,0.00479767211439075
train,20,0.021267945181550174
train,21,0.03355349140246178
train,22,0.08816709643979181
train,23,0.1418341643676877
train,24,0.17839139563190332
train,25,0.19414318813848797
train,26,0.19386614684448156
train,27,0.03821167876886111
train,28,0.014228413430593112
train,29,0.002889479303759157
train,31,0.0032678177156377775
train,32,0.0017168895348987911
train,33,0.00010179409114696725
train,34,0.0021783941353572533
train,35,0.01011390250380706
train,36,0.004126606162100144
train,37,1.7139342600724916e-07
train,38,0.004326224436552284
train,39,0.012269736393011876
train,40,0.00201788701076
train,41,0.00033995202459669027
train,42,0.08477999290314187
train,43,0.10573805682885962
train,44,0.12115625802087593
train,45,0.12737394315148343
train,46,0.10992433000628155
train,47,0.0959390184086587
train,48,0.01396003950899627
train,49,0.006735314513693247
train,50,0.0022357979226896862
train,51,0.00041306883547309603
train,52,0.0005436278944347395
train,53,0.004888927372837415
train,54,0.01245766160061812
train,55,0.0030223366490468306
train,56,2.8376084915016087e-05
train,57,0.0010370344933873232
train,58,0.0040423889674980895
train,59,0.009000512497547186
train,60,0.010384547460472682
train,61,0.0032023414878509238
train,62,0.0007210819193744777
train,63,0.00018930976817244094
train,64,0.00950328347863294
train,65,0.00033514384238164663
train,66,0.000465949890541828
train,67,0.002640914134002248
