Path,index,distance
train,0,0.08984655692141907
train,1,0.10590240926635408
train,2,0.11029791286509594
train,3,0.11146767206117625
train,4,0.10219321363602285
train,5,0.0871728893718382
train,6,0.06462136690024545
train,7,0.043070557517738695
train,8,0.02266675146847441
train,9,0.00769100312103177
train,10,0.0005735617160942397
train,11,0.001564964653184564
train,12,0.010112539813576404
train,13,0.026090572910895782
train,14,0.05021149657106794
train,15,0.0843593220204567
train,16,0.13068084667759516
train,17,0.021636045248789038
train,18,0.0013783390151416164
train,19,0.002357357859839926
train,20,0.010115170710320087
train,21,0.018457334328364383
train,22,0.04555836835830862
train,23,0.07892952550775012
train,24,0.10956355044609545
train,25,0.12936418775911662
train,26,0.12648533267011197
train,27,0.020788081627313604
train,28,0.00841878183254019
train,29,0.0018431814221752107
train,31,0.005366218623609753
train,32,0.0024562067830469214
train,33,0.000678257819869299
train,34,2.7892078984903534e-05
train,35,0.0012369301855356118
train,36,0.006559503823443724
train,37,0.0003798114932161978
train,38,0.0016009173580145974
train,39,0.0028912417163949877
train,40,3.184332034389392e-06
train,41,0.00295597964430927
train,42,0.04658365007686971
train,43,0.06727263973765374
train,44,0.08116002309473636
train,45,0.08371678545592509
train,46,0.0645282411071173
train,47,0.05216092441515219
train,48,0.030724869669533583
train,49,0.01792802614275979
train,50,0.008803996020663618
train,51,0.004552480693416849
train,52,0.001458586258570982
train,53,0.00010035291620069664
train,54,2.674580201511567e-05
train,55,0.0023012157839571445
train,56,0.007710758014916719
train,57,0.013554830876918667
train,58,0.020595013701214637
train,59,0.028095498153789866
train,60,0.025583860343876497
train,61,0.010481170195338674
train,62,0.005543380199775183
train,63,0.002313076383948842
train,64,7.651357821381044e-05
train,65,0.0050670458909291005
train,66,0.009921341052838928
train,67,0.015954374676555694
