Path,index,distance
train,0,0.0013901801900596533
train,1,0.016027079173859593
train,2,0.026642238083383063
train,3,0.03246594544603343
train,4,0.03507632406235217
train,5,0.03342091998475738
train,6,0.030259598740016158
train,7,0.02471707422522751
train,8,0.011849173002017932
train,9,0.0025475274115777102
train,10,0.000437209966902663
train,11,0.008793580690441782
train,12,0.028178594737995888
train,13,0.05725687601745222
train,14,0.09435616119121337
train,15,0.1423296228000417
train,16,0.20494351613257644
train,17,0.006091380904335919
train,18,0.033842948192025935
train,19,0.05529096998601202
train,20,0.06299614729275427
train,21,0.06569420271880921
train,22,0.0942546784817111
train,23,0.13409213000150666
train,24,0.1650916024921455
train,25,0.17529538255187083
train,26,0.1722655372636821
train,27,0.048929573586072306
train,28,0.018607345139979192
train,29,0.003695047296254139
train,31,0.0013863033927609125
train,32,0.0011903525512519941
train,33,0.0003473829399659456
train,34,0.0006150492429505272
train,35,0.0044474582641707006
train,36,0.00835089068462036
train,37,0.02323933559959057
train,38,0.03527362697517067
train,39,0.03319818402142094
train,40,0.015511009074100635
train,41,0.006825881055598448
train,42,0.08237990071667534
train,43,0.10946813001400979
train,44,0.1200565462840073
train,45,0.11824700123413567
train,46,0.0964161035913993
train,47,0.08537059291453875
train,48,0.010986571150642499
train,49,0.006870835970265499
train,50,0.0033291027515593985
train,51,0.001320574453705703
train,52,1.4345521215153312e-05
train,53,0.0008136974752956938
train,54,0.0033808162155094523
train,55,1.984087592477035e-05
train,56,0.002246221149355021
train,57,0.005559281303040509
train,58,0.00959127046221786
train,59,0.011616684281830714
train,60,0.009328063776475104
train,61,0.004620358000167357
train,62,0.0020349122549214727
train,63,0.0002305450104662654
train,64,0.0018894379077204482
train,65,0.0009029316968522938
train,66,0.003417667096517918
train,67,0.006416733569459376
