Path,index,distance
train,0,0.09590458274467417
train,1,0.10643728024785004
train,2,0.11215172484991831
train,3,0.11509762841745663
train,4,0.11183788834815989
train,5,0.09647778410016705
train,6,0.0717743323727148
train,7,0.04753732889305062
train,8,0.022799012966736254
train,9,0.007636945121315297
train,10,0.0006699784613835025
train,11,0.0012621493608524492
train,12,0.008984193366529447
train,13,0.02327986250330627
train,14,0.04410881552358392
train,15,0.07406787240785684
train,16,0.11695366215971503
train,17,0.024951659120518
train,18,0.0009627242436529571
train,19,0.00831613190204128
train,20,0.03020037615260185
train,21,0.03908228774017508
train,22,0.07539741393989441
train,23,0.11147601699576482
train,24,0.13521150936764992
train,25,0.1421671943150301
train,26,0.12328365062030222
train,27,0.029091502178849482
train,28,0.010875250965923566
train,29,0.0024204804486457343
train,31,0.005549454338971915
train,32,0.0026103075102681395
train,33,0.0007915592842471231
train,34,0.000124054642707927
train,35,0.0019491349355444942
train,36,0.00581317721183916
train,37,3.7627734072231966e-05
train,38,0.0022446296395645104
train,39,0.004711367885974815
train,40,0.0003700056902546933
train,41,0.0011173531148541693
train,42,0.04758624029995995
train,43,0.06773086246736393
train,44,0.07876442668804184
train,45,0.07958058014501712
train,46,0.06628885323049793
train,47,0.055829966892546046
train,48,0.03057614228211203
train,49,0.015863971630048823
train,50,0.007264881437697213
train,51,0.003551501336397145
train,52,0.000500172750176775
train,53,5.724414359631336e-05
train,54,0.0015050786774712943
train,55,0.0002082732705421808
train,56,0.0027210931488207413
train,57,0.007779796912425918
train,58,0.013781191876499177
train,59,0.02273076153865916
train,60,0.025765618378791433
train,61,0.00939977831076233
train,62,0.0045231478009072346
train,63,0.0011668629621054416
train,64,0.000576014629108279
train,65,0.001252450448681608
train,66,0.004878815945768444
train,67,0.009525994504737012
