Path,index,distance
train,0,0.11623955765007599
train,1,0.13635143017828166
train,2,0.13903077291382915
train,3,0.13836944803788898
train,4,0.13184411824421383
train,5,0.11269317361267539
train,6,0.08764359974414992
train,7,0.06021449983022831
train,8,0.03402954548981707
train,9,0.014629921509400012
train,10,0.003241860782581485
train,11,2.8782061158860728e-05
train,12,0.0046419923376659344
train,13,0.0164533400097836
train,14,0.036726863223321304
train,15,0.06741148581216438
train,16,0.11153375562872037
train,17,0.02826366460408858
train,18,4.747595863263676e-05
train,19,0.0277953603961697
train,20,0.052778783950287345
train,21,0.05706477432747714
train,22,0.08572461369942141
train,23,0.13125882297017488
train,24,0.15869733561949362
train,25,0.15978094446294022
train,26,0.1298993214569386
train,27,0.024797086819214886
train,28,0.009676411986778155
train,29,0.0022329597720760486
train,31,0.012402621976070671
train,32,0.007424655301451422
train,33,0.0032155667986807357
train,34,0.00011973162967826578
train,35,0.0009538496834818888
train,36,0.010298856501076759
train,37,0.00036322327465054816
train,38,0.0014428454491123288
train,39,0.0034409008878235614
train,40,2.344595484315981e-06
train,41,0.0036464236142157436
train,42,0.041005463752630145
train,43,0.06355582855189101
train,44,0.07372166036025007
train,45,0.07441405573889448
train,46,0.06049546185935861
train,47,0.049674709996991306
train,48,0.052701977649125875
train,49,0.031136510950048435
train,50,0.01579008278197147
train,51,0.011043485743382764
train,52,0.0053006612035451095
train,53,0.002027422808434265
train,54,0.0009123018950527584
train,55,0.0073056117165093415
train,56,0.01711673993579521
train,57,0.02554516053497502
train,58,0.0347497543837163
train,59,0.04507183406248849
train,60,0.04476086391786793
train,61,0.02108791485246808
train,62,0.013973253176182587
train,63,0.008160490629422479
train,64,0.001900966782690361
train,65,0.012556978940322927
train,66,0.019901066399350742
train,67,0.028017487662437612
