Path,index,distance
train,0,0.013641460868403454
train,1,0.023987856644152483
train,2,0.031289559411554424
train,3,0.03124300559421478
train,4,0.029405302321512616
train,5,0.023068695446075815
train,6,0.017507196988774343
train,7,0.012080995503321423
train,8,0.003566910183699701
train,9,4.603105180356337e-07
train,10,0.004332222542500874
train,11,0.016496388598377987
train,12,0.0374679566263586
train,13,0.06495492825252536
train,14,0.10149129265316359
train,15,0.14898934504692318
train,16,0.2102607217433069
train,17,0.0023499675973188694
train,18,0.0005827290614475178
train,19,0.00979519878344004
train,20,0.022922570520021557
train,21,0.030904184734435458
train,22,0.08398260426078774
train,23,0.13484128829963227
train,24,0.17058925252176604
train,25,0.19141307218011994
train,26,0.19180550293433685
train,27,0.03064752101973023
train,28,0.011597838051050524
train,29,0.0023968405335641485
train,31,0.0016605166170011731
train,32,0.0008177857035203129
train,33,3.3575109766648126e-05
train,34,0.0012422780080486584
train,35,0.005800076972871215
train,36,0.00013597279774069104
train,37,0.001715436257256675
train,38,0.007534422817229158
train,39,0.012987637178308198
train,40,0.0036917840993371254
train,41,0.00016864036270403115
train,42,0.06592354575996251
train,43,0.09315763567262825
train,44,0.10979034650974284
train,45,0.11669576110419833
train,46,0.09483655802385393
train,47,0.07882403042322605
train,48,0.006712346471625441
train,49,0.0027945393446104916
train,50,0.000824107178316158
train,51,5.053379978881001e-05
train,52,0.0005347426194424187
train,53,0.005580350904348608
train,54,0.017741600544827096
train,55,0.0024972748541847167
train,56,0.00010061235459102313
train,57,0.0014248771793886617
train,58,0.003406457593645551
train,59,0.004983349079238919
train,60,0.004850287808727649
train,61,0.001382703526396023
train,62,0.00024061228412286528
train,63,0.00016636339881659357
train,64,0.01357312647123976
train,65,7.622747662017204e-05
train,66,0.00031610289505534794
train,67,0.00151957644672851
