Path,index,distance
train,0,0.18548884726973291
train,1,0.20002725799688792
train,2,0.20775582576088536
train,3,0.20558249462652178
train,4,0.1871971201525775
train,5,0.15314395735334252
train,6,0.11282966065627953
train,7,0.07454140946960597
train,8,0.04266084198440623
train,9,0.021893751847419485
train,10,0.008871333643986623
train,11,0.0019331317153821193
train,12,1.8184159753187323e-05
train,13,0.0026933664764366982
train,14,0.010361632220993844
train,15,0.0241915835826787
train,16,0.04475405311794878
train,17,0.03027312628873613
train,18,0.0006722274173656118
train,19,0.00988050450775213
train,20,0.025949691701028677
train,21,0.032061912234630285
train,22,0.051659767041152604
train,23,0.0720222826667476
train,24,0.08382290470248577
train,25,0.08589590331454611
train,26,0.07067950062436468
train,27,0.023957624464055027
train,28,0.00927051222977826
train,29,0.0020563339375692102
train,31,0.009265879879095884
train,32,0.005642386494348561
train,33,0.0028520156436598887
train,34,0.0005292219410812926
train,35,2.3115548566821076e-05
train,36,0.008332194636798462
train,37,0.00028091289633058736
train,38,0.000867526803081442
train,39,0.0014407826110420796
train,40,9.830238319685769e-05
train,41,0.0034407787540744472
train,42,0.0307170807387368
train,43,0.04565571412036229
train,44,0.05178707614215772
train,45,0.04724594606875765
train,46,0.04012194557941351
train,47,0.034813709107381574
train,48,0.058464740324674525
train,49,0.0328057088957171
train,50,0.016123114020697993
train,51,0.009804228629632483
train,52,0.004440758200794037
train,53,0.0019442676811927129
train,54,0.0016695362833795135
train,55,0.006617771551383322
train,56,0.013139210758789543
train,57,0.021065794088560463
train,58,0.03164882560444726
train,59,0.047035518611254656
train,60,0.051206546425053845
train,61,0.020475057930978924
train,62,0.012468181895964991
train,63,0.006729231901155486
train,64,0.002553116351979412
train,65,0.008208722196175855
train,66,0.014721161242334246
train,67,0.023770622475272063
