Path,index,distance
train,0,0.15985366565781767
train,1,0.17522946727745514
train,2,0.1822301405920267
train,3,0.18255841896852565
train,4,0.17181889716758647
train,5,0.1485714550709415
train,6,0.12055533135943441
train,7,0.09221526267290947
train,8,0.059437948773584104
train,9,0.03342568627055731
train,10,0.01699333908929168
train,11,0.005211488314566415
train,12,0.0003664608691988924
train,13,0.000935241332320591
train,14,0.006934390649407152
train,15,0.018426080172845638
train,16,0.037674016374700914
train,17,0.04943517598437097
train,18,0.007350290379118052
train,19,0.0012551035013713685
train,20,0.013641037304192083
train,21,0.021998640275164294
train,22,0.0317661763150443
train,23,0.05167022535097632
train,24,0.06309193161057469
train,25,0.06679675521839534
train,26,0.0556688764049027
train,27,0.011931353742243744
train,28,0.004944390428344492
train,29,0.001245183842645159
train,31,0.01604759839015424
train,32,0.009374045081120164
train,33,0.005526598558376894
train,34,0.001965127122247612
train,35,0.00022247194449842578
train,36,0.017104357272194726
train,37,0.0050392159854170115
train,38,0.0006488064669828431
train,39,5.080193877571304e-06
train,40,0.0018586835432659043
train,41,0.007492065865073005
train,42,0.01756811643397449
train,43,0.02669170466668558
train,44,0.030865127392046943
train,45,0.03155961666692908
train,46,0.025613194293129915
train,47,0.021167746263251797
train,48,0.07042029583780351
train,49,0.03920445186872756
train,50,0.021500031490379934
train,51,0.014953574861169328
train,52,0.008096929708091394
train,53,0.004529983771983437
train,54,0.0029251138424529755
train,55,0.01097862749834011
train,56,0.019382417812858876
train,57,0.02770169544287482
train,58,0.03824291208901909
train,59,0.05406641207143603
train,60,0.06035263357946519
train,61,0.02593821205067992
train,62,0.017117838274535724
train,63,0.011011206663307016
train,64,0.004484477087125294
train,65,0.014778726858047264
train,66,0.022274888354389843
train,67,0.03182964326548976
