Path,index,distance
train,0,0.10584980704185454
train,1,0.12048256565440008
train,2,0.12607855847943672
train,3,0.12654118551997473
train,4,0.11534393207289673
train,5,0.0930954219468978
train,6,0.06957016840310792
train,7,0.045629460157300517
train,8,0.022698190146760222
train,9,0.008028087742533607
train,10,0.0008627304845397754
train,11,0.0009589697296343846
train,12,0.008452384719379369
train,13,0.022276445791593824
train,14,0.04245245008213738
train,15,0.0709321234389666
train,16,0.10831528507588817
train,17,0.01738953531400922
train,18,1.0162999722895805e-06
train,19,0.014806142823347579
train,20,0.03800530277051506
train,21,0.04690909005306465
train,22,0.08272136782062722
train,23,0.11914622867479652
train,24,0.14004994874913723
train,25,0.14104880788538232
train,26,0.1299778909768119
train,27,0.027204515220367376
train,28,0.009970064809837309
train,29,0.0021460877896313235
train,31,0.0063157881667723625
train,32,0.0036796747190547263
train,33,0.0015862535302544334
train,34,2.9169166215758935e-06
train,35,0.001085376013247541
train,36,0.006057877500117326
train,37,1.0469750953534529e-05
train,38,0.0027327971586188493
train,39,0.00458553377903459
train,40,0.0002492868917072233
train,41,0.0014982363898029538
train,42,0.0439025885036618
train,43,0.06624237808376365
train,44,0.0771593945095772
train,45,0.07701831714388052
train,46,0.06300736447735367
train,47,0.05200868441033679
train,48,0.03590970919129399
train,49,0.018653302309144415
train,50,0.00745123736288511
train,51,0.0030506391605099603
train,52,0.00027917597015603146
train,53,0.0005815401598795455
train,54,0.0023959034119754863
train,55,0.00048508081515852286
train,56,0.006140444757257835
train,57,0.01322588600276109
train,58,0.021795351604265045
train,59,0.032452995615042
train,60,0.03190767593456456
train,61,0.010067413665091784
train,62,0.0046233760249082545
train,63,0.0009448778647394018
train,64,0.0012400736127049505
train,65,0.0034968055034202417
train,66,0.009356504235680907
train,67,0.0161802486122663
