Path,index,distance
train,0,0.23324508725450355
train,1,0.22956844285195832
train,2,0.22176092082739518
train,3,0.20536272902575525
train,4,0.17621658852109645
train,5,0.13859221929825682
train,6,0.10000012343661768
train,7,0.06498729944746784
train,8,0.036976402935320674
train,9,0.018115905665541887
train,10,0.006588131275171771
train,11,0.0007204343431519433
train,12,0.0009919003538230164
train,13,0.007678544241345064
train,14,0.02188382889334095
train,15,0.04368226280817511
train,16,0.07224817911271697
train,17,0.046316490426964396
train,18,0.0027150868302432407
train,19,0.005257090064597514
train,20,0.018640846071456663
train,21,0.027257334509946274
train,22,0.05032213670615682
train,23,0.07972218140173715
train,24,0.1063950848140961
train,25,0.12289441387396349
train,26,0.11137030495196243
train,27,0.014988852028174793
train,28,0.0054745378165604874
train,29,0.00125028166123331
train,31,0.012521376166095166
train,32,0.006674917020051185
train,33,0.0027672242041475448
train,34,0.00044182473382714527
train,35,0.00011392885963545929
train,36,0.021597006914810812
train,37,0.00393582314870311
train,38,2.370984676147714e-06
train,39,2.3643364037373438e-05
train,40,0.0023518652721163935
train,41,0.011746745482853704
train,42,0.028773338826739603
train,43,0.049639631973238396
train,44,0.063348694285421
train,45,0.06103900066809442
train,46,0.04776878676295415
train,47,0.03657663295130231
train,48,0.054335310264011505
train,49,0.029789196715415467
train,50,0.013303313622549107
train,51,0.008499761118190063
train,52,0.0036587190576260475
train,53,0.001658117965090189
train,54,0.0011804451735997201
train,55,0.0064683479797861265
train,56,0.013596625954705122
train,57,0.020976087685648515
train,58,0.030110355940461964
train,59,0.04308789431202187
train,60,0.04778253152968637
train,61,0.01868831526629733
train,62,0.011684389975588072
train,63,0.006749956770728427
train,64,0.0022884100083979675
train,65,0.009387926719947481
train,66,0.015402794326430769
train,67,0.022734787696506054
