Path,index,distance
train,0,0.1086311878874564
train,1,0.10180464971595904
train,2,0.09382739636289505
train,3,0.08776891057631087
train,4,0.07915816210193183
train,5,0.06547865189404312
train,6,0.04512912020948012
train,7,0.025905530890543482
train,8,0.010254550243530502
train,9,0.0013329276212166175
train,10,0.0005707806563091111
train,11,0.007177060511180056
train,12,0.020536379313040087
train,13,0.03952693702188326
train,14,0.06407093294196009
train,15,0.09523207565364555
train,16,0.13819664618338723
train,17,0.06366147664507915
train,18,0.037992302525677535
train,19,0.006792861362641012
train,20,0.0017527676250038704
train,21,0.014495015384788368
train,22,0.06003068692649616
train,23,0.10337151265487121
train,24,0.13593070376269056
train,25,0.15421768082434362
train,26,0.1472672189800286
train,27,0.013771544343171183
train,28,0.0053104170785474025
train,29,0.0012537886941978993
train,31,0.006389134238082628
train,32,0.002923016947938173
train,33,0.00046515197724916746
train,34,0.00045629826822524144
train,35,0.003869861786958473
train,36,0.026411910142746575
train,37,0.010048217584687436
train,38,0.0015346374332239066
train,39,7.634898099406762e-06
train,40,0.0029011051904347385
train,41,0.011704981450099794
train,42,0.0412055696450353
train,43,0.06305367250465088
train,44,0.08148817911634354
train,45,0.0900000986145757
train,46,0.07088578868900886
train,47,0.05427644350072203
train,48,0.026722772241282056
train,49,0.015429206809776108
train,50,0.005842933850922383
train,51,0.0023076782754696268
train,52,0.00020238231165192744
train,53,0.0008275233516457092
train,54,0.004185279964476374
train,55,0.00018676934837036363
train,56,0.001169797856801491
train,57,0.00444401877414613
train,58,0.009261405861282546
train,59,0.017450244637255752
train,60,0.0205688822155633
train,61,0.007001599782718526
train,62,0.002925361153609196
train,63,0.00045932232180068144
train,64,0.002333893575514834
train,65,0.0006703476754570392
train,66,0.0033417877669085216
train,67,0.00751944237355362
