Path,index,distance
train,0,0.08068919765270888
train,1,0.136202821121868
train,2,0.16767108800298713
train,3,0.18010869637651394
train,4,0.172138238699158
train,5,0.14466663787040313
train,6,0.11463427065024634
train,7,0.08532692605031866
train,8,0.05252990094621213
train,9,0.02685744656923028
train,10,0.009918089831787547
train,11,0.0012170666793434037
train,12,0.0006953635471468322
train,13,0.007038025249976765
train,14,0.02150362536321937
train,15,0.04741279529171383
train,16,0.08288977878312664
train,17,0.003894820355901607
train,18,0.005232008623478501
train,19,0.021868282137955664
train,20,0.03073720068075192
train,21,0.03517149949355003
train,22,0.052030593270703474
train,23,0.07110682983227146
train,24,0.08872580842984523
train,25,0.09584356632474655
train,26,0.08366677372937603
train,27,0.02624986182383715
train,28,0.010547848909542301
train,29,0.0024233171753871297
train,31,0.007625335199060279
train,32,0.004896528212452678
train,33,0.0027818476813877835
train,34,0.0006110251336697292
train,35,1.7775151540000422e-05
train,36,7.3197425144444495e-06
train,37,0.00544627677092524
train,38,0.01154948086512031
train,39,0.009321335774759798
train,40,0.003111965001192596
train,41,0.00027355469809831057
train,42,0.03638102744075933
train,43,0.05330441257965968
train,44,0.061283836606602415
train,45,0.059165266819051876
train,46,0.0464426383720401
train,47,0.03929628087295134
train,48,0.04958506642258298
train,49,0.030987819091894298
train,50,0.018803355986920622
train,51,0.013332043528881066
train,52,0.0075115975135733315
train,53,0.0042388167585017955
train,54,0.0027416619419214916
train,55,0.008495812485564413
train,56,0.015634453934106562
train,57,0.022774891786773832
train,58,0.03137903011364229
train,59,0.042805562701512034
train,60,0.04384744275487684
train,61,0.022662666002745913
train,62,0.01599921170380314
train,63,0.009660604696203556
train,64,0.004087751163687314
train,65,0.011127657646761047
train,66,0.01758560641763962
train,67,0.024259092946443572
