Path,index,distance
train,0,0.00800627833305212
train,1,0.021070067585666208
train,2,0.032493607599510144
train,3,0.04409585540430061
train,4,0.05081676147979286
train,5,0.05088768642457109
train,6,0.0438643624868712
train,7,0.031238839756034587
train,8,0.012867998343672582
train,9,0.001991318771931705
train,10,0.0005012765064904556
train,11,0.007308794237779193
train,12,0.021801187572041303
train,13,0.04330437030852974
train,14,0.07117845569039294
train,15,0.10937393863136535
train,16,0.1583931372196038
train,17,0.002338911326470794
train,18,0.0013182252056629373
train,19,0.018614563500742975
train,20,0.037558029446559726
train,21,0.04415070143965227
train,22,0.08490436207166874
train,23,0.12719915425590933
train,24,0.15631086158724983
train,25,0.16458554926277802
train,26,0.1420819243315692
train,27,0.032817524225873695
train,28,0.012534572681440315
train,29,0.0028133531251360866
train,31,0.0027557181732001945
train,32,0.0015610144358163547
train,33,0.0003230675564421803
train,34,0.0003799943091171709
train,35,0.0030980999396019726
train,36,3.521887957158576e-05
train,37,0.0018203444741409225
train,38,0.007845225233244602
train,39,0.011441070199443959
train,40,0.003236492051378548
train,41,0.0001225042366755913
train,42,0.05737727691066541
train,43,0.07829886803697739
train,44,0.09069661824295094
train,45,0.09383450852980457
train,46,0.0741095413369115
train,47,0.06194620910786586
train,48,0.014732437002952792
train,49,0.009153221905693232
train,50,0.005242962913562854
train,51,0.0030976521802557055
train,52,0.000887116600235216
train,53,4.814575893519191e-08
train,54,0.0014600948051651796
train,55,4.6041481070124846e-05
train,56,0.0016795880447226796
train,57,0.004272555668215383
train,58,0.007305216342570642
train,59,0.011057352817016586
train,60,0.011738443808939736
train,61,0.00652336065130299
train,62,0.003769863373620841
train,63,0.0013924445318388434
train,64,0.0005324239954184184
train,65,0.0007127113283911246
train,66,0.0026059758216999684
train,67,0.00481850357790492
