Path,index,distance
train,0,0.007014253794749514
train,1,0.010813082123742435
train,2,0.01196646617662156
train,3,0.009045378641016288
train,4,0.005999350534207748
train,5,0.0033516468890274487
train,6,0.002051724343493877
train,7,0.001018950417328357
train,8,1.813565767738723e-05
train,9,0.0033024868002873298
train,10,0.016275010755390174
train,11,0.04125801107642002
train,12,0.07923077904385267
train,13,0.12368050298456634
train,14,0.1724537852578446
train,15,0.2302985585113616
train,16,0.30178388425109703
train,17,0.007607501077624312
train,18,0.0015982588123104602
train,19,0.0008963965864476897
train,20,0.008383509740474415
train,21,0.018439387150954722
train,22,0.07443070025784626
train,23,0.14658006142683644
train,24,0.21087917371158993
train,25,0.24808689982643928
train,26,0.24131574659132615
train,27,0.022921369863575625
train,28,0.008042016735588131
train,29,0.0015727621834098482
train,31,0.000890641789399349
train,32,0.00011826644754375781
train,33,0.00038661309127141497
train,34,0.0038578434487204216
train,35,0.010931440744313847
train,36,0.0014887063571690229
train,37,2.0113184936887407e-05
train,38,0.002651805277288366
train,39,0.00931278719634343
train,40,0.001868597644192671
train,41,7.795306615066e-05
train,42,0.08110153823768995
train,43,0.11015695953358184
train,44,0.13483492848993772
train,45,0.14870965256715296
train,46,0.11815030150458983
train,47,0.0961771736941186
train,48,0.00011629724685602305
train,49,0.00010370932110059794
train,50,7.299819202688518e-05
train,51,0.0008919246821404991
train,52,0.003974370336996436
train,53,0.013997139740872688
train,54,0.030415959929296243
train,55,0.01319000693879313
train,56,0.003706451331190186
train,57,0.0008561212233564319
train,58,8.701505617669802e-05
train,59,4.728808565113152e-05
train,60,2.2973976637197246e-05
train,61,9.213432824295431e-05
train,62,0.0008691898078833082
train,63,0.003673311303930782
train,64,0.024188758344449113
train,65,0.003602438276150144
train,66,0.0009355263965227234
train,67,0.00017234291263312773
