Path,index,distance
train,0,0.2574380103030942
train,1,0.2511832615612004
train,2,0.2503995992986249
train,3,0.24173374164814887
train,4,0.2119304705531284
train,5,0.16333447053866545
train,6,0.11192453593856122
train,7,0.07150083146078656
train,8,0.03953225860506859
train,9,0.017532346674357435
train,10,0.0044549538085449925
train,11,9.208271761318443e-06
train,12,0.0035925202735815898
train,13,0.01549087983635744
train,14,0.03700189926171438
train,15,0.07053355298065012
train,16,0.11614176520732311
train,17,0.018620045466127166
train,18,0.0006960530457158498
train,19,0.019123499714930547
train,20,0.04112126031951868
train,21,0.0434252722210261
train,22,0.0818824498768933
train,23,0.1085481501116129
train,24,0.12195578840054389
train,25,0.12841721248193638
train,26,0.12008054414840108
train,27,0.027052104138970967
train,28,0.01033209706371796
train,29,0.0022934058963943738
train,31,0.008542452688896862
train,32,0.004895303630722547
train,33,0.002512976780842391
train,34,0.0003366379359273086
train,35,8.835991163047563e-05
train,36,0.006035248210310651
train,37,4.6908680735313624e-05
train,38,0.0034440103688758716
train,39,0.004401549139040006
train,40,0.00024615975965169845
train,41,0.0013474657964079872
train,42,0.039743794899718465
train,43,0.06223513729371877
train,44,0.07419147698714923
train,45,0.073402724715243
train,46,0.05944136949938783
train,47,0.04833049032082548
train,48,0.04899070960408214
train,49,0.027162511581511062
train,50,0.01435915608213223
train,51,0.009454186326415037
train,52,0.004141335987180028
train,53,0.0018267963360341088
train,54,0.0007351456096708064
train,55,0.0037343983899119637
train,56,0.008561234736068957
train,57,0.014976104727384087
train,58,0.022118984480143045
train,59,0.03334404696467719
train,60,0.042130026939523835
train,61,0.017392053262292984
train,62,0.011776051733728532
train,63,0.005912388478534258
train,64,0.001380259771647685
train,65,0.006083259474449987
train,66,0.01117247985931158
train,67,0.01690496084602433
