Path,index,distance
train,0,0.03125322479249837
train,1,0.05435842842634575
train,2,0.06271532058610785
train,3,0.058472187918591434
train,4,0.055013317619353685
train,5,0.05001954025803246
train,6,0.04078102442338327
train,7,0.027509316088554003
train,8,0.011693732196941031
train,9,0.0016711452443189945
train,10,0.0007928909113105176
train,11,0.00968090440203806
train,12,0.02686241017158919
train,13,0.050515589951312556
train,14,0.08161514540205483
train,15,0.12264990279353127
train,16,0.17330899682562473
train,17,0.009438426940127309
train,18,0.00018909293458913012
train,19,0.00431424922478163
train,20,0.01668173815522278
train,21,0.025281372880988973
train,22,0.11377905091520091
train,23,0.1732567985261313
train,24,0.21733408883283545
train,25,0.2274434182112255
train,26,0.21132451446934997
train,27,0.024658732581919862
train,28,0.00996835331208168
train,29,0.0022416281121625525
train,31,0.00580734769606861
train,32,0.0025328832239650545
train,33,0.000546702157397494
train,34,0.0003227421432907551
train,35,0.003346806861624363
train,36,0.01249326981038712
train,37,0.0025247201042232215
train,38,6.26040446258802e-05
train,39,0.002639659453597565
train,40,0.00016014562759059103
train,41,0.005322714694182329
train,42,0.06318898962669428
train,43,0.09566510511884319
train,44,0.11486371552056052
train,45,0.12250794416613608
train,46,0.0986445675448192
train,47,0.07932682269266222
train,48,0.023294222754845495
train,49,0.014984072011644645
train,50,0.007245157120252532
train,51,0.0038340037283628448
train,52,0.0006637251367062058
train,53,0.00034545849149614227
train,54,0.0037269046516095194
train,55,2.5316260346408548e-05
train,56,0.0037607176225780137
train,57,0.009230988480943392
train,58,0.014354783782614788
train,59,0.02069250721912219
train,60,0.018930470300706936
train,61,0.008739150507185212
train,62,0.00491882695802448
train,63,0.0013440591774954713
train,64,0.0018704757328433796
train,65,0.002073095462750696
train,66,0.006228475178347348
train,67,0.010378177141187939
