Path,index,distance
train,0,0.04828945260672057
train,1,0.05740967401279906
train,2,0.05896065927288263
train,3,0.054882063584203
train,4,0.05019855770892556
train,5,0.0459890495116676
train,6,0.03651861094694342
train,7,0.02410640039624401
train,8,0.010298825098409847
train,9,0.0017107884462080891
train,10,0.00042965513899395624
train,11,0.00706962109995235
train,12,0.021388626101521924
train,13,0.042020812015658215
train,14,0.06866085744378392
train,15,0.1021181952981367
train,16,0.14718510351423275
train,17,0.022219618792633122
train,18,0.005662241316034766
train,19,0.0011734178245315086
train,20,0.013817960942282492
train,21,0.025083905338428192
train,22,0.05756541493796197
train,23,0.09935342240148426
train,24,0.13442813799745013
train,25,0.15290075314021
train,26,0.1396170576163822
train,27,0.01972442074337466
train,28,0.007585099269646456
train,29,0.0017244021228247641
train,31,0.0034517949398814585
train,32,0.0015616714432440393
train,33,0.0001676993468674448
train,34,0.0008780389955681533
train,35,0.005057519884137496
train,36,0.004877033918164075
train,37,0.00021125810061994876
train,38,0.0015291537104253905
train,39,0.004055436903131482
train,40,0.00016259864260870227
train,41,0.0012478362920784747
train,42,0.04601708246297154
train,43,0.06872869803742077
train,44,0.08545961515205536
train,45,0.08802264094464973
train,46,0.06993203864702213
train,47,0.05667599224292519
train,48,0.01670810931505462
train,49,0.00995063099463922
train,50,0.004431026287462059
train,51,0.0014570974381592494
train,52,9.059670218802829e-06
train,53,0.0011162780816715845
train,54,0.0036640911030505485
train,55,5.900639281852804e-05
train,56,0.001368212206323216
train,57,0.004870198029050865
train,58,0.009639041698181972
train,59,0.014216669581277652
train,60,0.012680069236829405
train,61,0.004992940012641944
train,62,0.0016484306821318295
train,63,7.486349275120929e-05
train,64,0.0022854003947102575
train,65,0.0007173690300773528
train,66,0.003459265716896587
train,67,0.007301033061045681
