Path,index,distance
train,0,0.14970611228018937
train,1,0.1679756913784466
train,2,0.17577494178179587
train,3,0.17542023602361434
train,4,0.1579252299116639
train,5,0.12988138572774688
train,6,0.0962948215822953
train,7,0.06520137680646665
train,8,0.03826077391573046
train,9,0.020005592075207357
train,10,0.00788903174327149
train,11,0.0014699083907805388
train,12,0.00018026132567283693
train,13,0.00411107819986356
train,14,0.013730034312366302
train,15,0.030445590725099114
train,16,0.054180141851733477
train,17,0.015343018172783385
train,18,0.0002446445612086512
train,19,0.005515751548984427
train,20,0.01589862232222783
train,21,0.02238683048745116
train,22,0.04773542424076005
train,23,0.06912950381939031
train,24,0.08220086848080521
train,25,0.08379670425729047
train,26,0.06859583140152681
train,27,0.0166712723585426
train,28,0.006202882836364609
train,29,0.00145742024514528
train,31,0.00724684664720876
train,32,0.004454954599184213
train,33,0.001971124256335388
train,34,0.0002128256373754578
train,35,0.00019445870658796327
train,36,0.004357447358199984
train,37,0.00017142075118792288
train,38,0.0007266369691324437
train,39,0.0012255265100139523
train,40,1.0143215577240738e-05
train,41,0.0014514274942568628
train,42,0.02405303092582023
train,43,0.03672885652803193
train,44,0.04383581123859448
train,45,0.04376409718537044
train,46,0.03528325360897533
train,47,0.028736755125786995
train,48,0.04250262351229772
train,49,0.023859618314774345
train,50,0.013419177993090559
train,51,0.008832366541389969
train,52,0.004689937437538871
train,53,0.0025632245159905587
train,54,0.001603505168717656
train,55,0.005497305414371101
train,56,0.010492169328382817
train,57,0.016120159920998356
train,58,0.022902185585192303
train,59,0.031988690567890776
train,60,0.03644456402704588
train,61,0.015880901051740115
train,62,0.010356436175830375
train,63,0.006059250162405494
train,64,0.0025437286989336005
train,65,0.007460930807470234
train,66,0.012568895816489123
train,67,0.018576368688738576
