Path,index,distance
train,0,0.2853878419649547
train,1,0.28379133709838966
train,2,0.2785644643402234
train,3,0.26440675101333355
train,4,0.2346800883118958
train,5,0.19417116454609795
train,6,0.14788443452998257
train,7,0.10480648707753748
train,8,0.06955020125467215
train,9,0.043944742378049684
train,10,0.025095287327105975
train,11,0.011267847937656117
train,12,0.0028923988938152068
train,13,2.1582363358696455e-06
train,14,0.0028407437068012076
train,15,0.012354724101916847
train,16,0.02912225169600502
train,17,0.025960409903144632
train,18,0.0001370044883280963
train,19,0.01951833867823527
train,20,0.038338540491283046
train,21,0.03928591459020603
train,22,0.05039491934841789
train,23,0.06852025355853386
train,24,0.07706353634592
train,25,0.07367340254736199
train,26,0.056371914698657766
train,27,0.02155629452724961
train,28,0.008249083802024049
train,29,0.001961979736368802
train,31,0.014868618645314191
train,32,0.009299509484337443
train,33,0.0050204867962723165
train,34,0.0015435376966946857
train,35,7.40882299128387e-05
train,36,0.009514884492466735
train,37,0.00030108238976367385
train,38,0.0009059998762335209
train,39,0.0008109018793005518
train,40,0.0003022538597535762
train,41,0.0038949889868127308
train,42,0.019700701388102204
train,43,0.03457042355790452
train,44,0.03924284995698102
train,45,0.033612704829318885
train,46,0.027311705772705586
train,47,0.02319339559224287
train,48,0.07800130366475067
train,49,0.042926916038323326
train,50,0.021016088432547764
train,51,0.014381258247287976
train,52,0.008196423513166073
train,53,0.005555268892163956
train,54,0.007408510058483975
train,55,0.01533854482462016
train,56,0.02473714188058851
train,57,0.03405966548678052
train,58,0.04477856293640525
train,59,0.06421114825042396
train,60,0.07032661653661565
train,61,0.02610491052640629
train,62,0.01762342814514528
train,63,0.011253086969215342
train,64,0.008668139259797703
train,65,0.01879175896596441
train,66,0.026789588680210308
train,67,0.037012308632480395
