Path,index,distance
train,0,0.18221909295043193
train,1,0.17189163708867028
train,2,0.16343542940450695
train,3,0.15068496035589685
train,4,0.12839770799168082
train,5,0.09961377197647858
train,6,0.06655674959636215
train,7,0.03776617515640246
train,8,0.017529357618394803
train,9,0.006197891068673633
train,10,0.0006810604418671096
train,11,0.0008265751409508582
train,12,0.0071488318422372465
train,13,0.020013328322165624
train,14,0.04054567321967162
train,15,0.06956801031806448
train,16,0.10778019980677711
train,17,0.03276419248515661
train,18,0.004051455482310118
train,19,0.0014069630293347402
train,20,0.011882582860374358
train,21,0.02259323677763636
train,22,0.06206092798369145
train,23,0.09498717847933202
train,24,0.1240481652096238
train,25,0.14157175572685277
train,26,0.13150160695569013
train,27,0.01627314883315989
train,28,0.006114330084514785
train,29,0.0013321856178469815
train,31,0.007173897953328012
train,32,0.0033046029000838306
train,33,0.0010449788795714454
train,34,1.7427628202781875e-06
train,35,0.0008383237204278027
train,36,0.015609698581592446
train,37,0.004774488777264274
train,38,0.000403055839091615
train,39,5.657516851464983e-05
train,40,0.0014582899827616513
train,41,0.006590098644508324
train,42,0.034426382812612566
train,43,0.04770692808090815
train,44,0.060158943711629664
train,45,0.06750517762441
train,46,0.05396752316519504
train,47,0.04290966145419317
train,48,0.029826793212191283
train,49,0.01707403179313538
train,50,0.008834883805611926
train,51,0.005417382224659484
train,52,0.002152717288099182
train,53,0.0007358086104305439
train,54,0.00014799503877394038
train,55,0.0020555732676265093
train,56,0.0054547453981151905
train,57,0.009927424028324805
train,58,0.015100079337117656
train,59,0.022120331582172637
train,60,0.024336345147552563
train,61,0.011180750282542729
train,62,0.006687495415968137
train,63,0.0032858622393405756
train,64,0.0008028790373345585
train,65,0.0037012591191084576
train,66,0.007359948297907648
train,67,0.011820869640480347
