Path,index,distance
train,0,0.07048263761878049
train,1,0.08241927843980834
train,2,0.09021118794704686
train,3,0.09126425210747013
train,4,0.08970813443852421
train,5,0.08226467707019025
train,6,0.06378539376582903
train,7,0.0435246329996527
train,8,0.022733922543055507
train,9,0.00808427564253189
train,10,0.0007932577927489692
train,11,0.0012621747760016566
train,12,0.010269024957758166
train,13,0.026578767757095556
train,14,0.049425528583902145
train,15,0.0814389996808419
train,16,0.12869790888078325
train,17,0.02482879592881937
train,18,0.002499002394466876
train,19,0.004604472911705071
train,20,0.0210596459737441
train,21,0.03488399781165663
train,22,0.06266675017977374
train,23,0.09818987177115834
train,24,0.12322845495714074
train,25,0.12890970524054035
train,26,0.11422684354389434
train,27,0.025606212133115758
train,28,0.009832980092595478
train,29,0.002166337171720767
train,31,0.006210546223985758
train,32,0.002937557168434246
train,33,0.0006776312721974431
train,34,0.0004121525444640284
train,35,0.004174377879338498
train,36,0.00534977423054761
train,37,0.00035787390951869114
train,38,0.001135000051323165
train,39,0.0040911641719113545
train,40,0.00013827952628542306
train,41,0.0013075289351170971
train,42,0.044029748905244914
train,43,0.05908187625955619
train,44,0.06785002540088392
train,45,0.07391731556620229
train,46,0.05969589996310576
train,47,0.049419948229744604
train,48,0.028940400088516283
train,49,0.015025311227521487
train,50,0.005758169393408563
train,51,0.002128862933123643
train,52,9.854735182446284e-05
train,53,0.0003600097414531156
train,54,0.0007344527078525509
train,55,0.00036423806255814206
train,56,0.0036646091889279697
train,57,0.0087239791179895
train,58,0.01493456877022381
train,59,0.022879220627635588
train,60,0.022819067264672865
train,61,0.0070570752824992145
train,62,0.002931735426742299
train,63,0.0004844411822066963
train,64,0.00023940849185544177
train,65,0.002021818507692008
train,66,0.005737135416268191
train,67,0.010991402382424686
