Path,index,distance
train,0,0.023874386689550664
train,1,0.03795587361287356
train,2,0.04385967755876463
train,3,0.044434903661824676
train,4,0.0415447838818207
train,5,0.03579062086642315
train,6,0.026883831197708208
train,7,0.016718227372482852
train,8,0.006383826170798912
train,9,0.0004919124995979018
train,10,0.001480116498515649
train,11,0.00991518727879892
train,12,0.026983506878522134
train,13,0.050612448481774375
train,14,0.08153554161745213
train,15,0.12282185926991485
train,16,0.17623683149927016
train,17,0.00838815584150343
train,18,4.2156661755332614e-05
train,19,0.009019500618381304
train,20,0.022776309613770418
train,21,0.032696010513218354
train,22,0.09063287442591084
train,23,0.14306917598790425
train,24,0.18444211196556015
train,25,0.20646901563181408
train,26,0.20475794936220537
train,27,0.02734431215332256
train,28,0.010633737554127665
train,29,0.0021254402824966157
train,31,0.002506325829277345
train,32,0.0010493448609882883
train,33,8.644365484555827e-05
train,34,0.0008624272918382747
train,35,0.004181580241863103
train,36,0.0030383248001518703
train,37,0.0001138135169934662
train,38,0.005176881671312694
train,39,0.006877623310934777
train,40,0.0007341976940060668
train,41,0.0008290218792239568
train,42,0.0638103320347555
train,43,0.09880490564230004
train,44,0.1205430011583496
train,45,0.12130298878957291
train,46,0.09623686340242188
train,47,0.07796401834893885
train,48,0.016572146187458392
train,49,0.008392651051094213
train,50,0.00269142048732518
train,51,0.0004438555030692459
train,52,0.00025749211295822416
train,53,0.00483207181203571
train,54,0.01485743216391422
train,55,0.00140162979697378
train,56,0.0007898825408336752
train,57,0.004067885522596626
train,58,0.008906339635647686
train,59,0.013382826281072013
train,60,0.012608580129386482
train,61,0.003781251341144598
train,62,0.0009310936457850305
train,63,2.000121230805174e-05
train,64,0.010888404852723799
train,65,0.0001199102430858856
train,66,0.001942244852184416
train,67,0.0056679239625908595
