Path,index,distance
train,0,0.05366256056227936
train,1,0.061147797072298005
train,2,0.06136438405211997
train,3,0.06263232598961166
train,4,0.06168392946846246
train,5,0.0529325372507512
train,6,0.036437733554977036
train,7,0.020214592524749775
train,8,0.007040362136968459
train,9,0.0004395353013573189
train,10,0.001486597119818578
train,11,0.009722827375154175
train,12,0.02613840397205558
train,13,0.04908018990282037
train,14,0.0764735891838253
train,15,0.11562186004062047
train,16,0.1683623358102454
train,17,0.03198761283311502
train,18,0.00814724185401794
train,19,3.054189290663256e-05
train,20,0.004121134735807219
train,21,0.013053769747913724
train,22,0.05313444889832675
train,23,0.09787532452760772
train,24,0.13849427640019196
train,25,0.16407658356299826
train,26,0.16004389669895736
train,27,0.017152770751449276
train,28,0.006890201335899682
train,29,0.0015995005254247907
train,31,0.0036047725152814625
train,32,0.0017671226305461252
train,33,0.0002546259842373111
train,34,0.00022000035610625357
train,35,0.0021065768257808593
train,36,0.010450563153176717
train,37,0.0022106397776329167
train,38,0.0001215971716548303
train,39,0.0022575060097896893
train,40,0.0002194815968863395
train,41,0.004702640544711478
train,42,0.051970484758657176
train,43,0.07461642811631819
train,44,0.09061042485522863
train,45,0.09800192440204436
train,46,0.07694773568437074
train,47,0.06130154887732475
train,48,0.021124729910218965
train,49,0.012292371668248037
train,50,0.005832311573054638
train,51,0.002730404362855987
train,52,0.00038383164441235795
train,53,0.0002313017213877444
train,54,0.002209538681761103
train,55,2.5710278575008516e-06
train,56,0.001611331693077478
train,57,0.00465012917981078
train,58,0.009041740145808053
train,59,0.014487633527838106
train,60,0.017129757471103124
train,61,0.006825718339527276
train,62,0.003269556650384753
train,63,0.0007873306503488608
train,64,0.001139384439948099
train,65,0.0010679110682920712
train,66,0.003557210926649179
train,67,0.007265756220904085
