Path,index,distance
train,0,0.05781422174424522
train,1,0.07112412925198142
train,2,0.0783383393525856
train,3,0.08197899568369471
train,4,0.08248519904282003
train,5,0.0749262233311061
train,6,0.05886120972488185
train,7,0.039413125732196796
train,8,0.020500013216845026
train,9,0.007167757939973263
train,10,0.0006602652698092237
train,11,0.0011343776428194285
train,12,0.00805072738764323
train,13,0.02045122690192036
train,14,0.038287688961052835
train,15,0.06251147967766657
train,16,0.09559927560521109
train,17,0.020189361108270965
train,18,0.004268190615256184
train,19,0.0013862760578609024
train,20,0.01227685865551198
train,21,0.023368120840739803
train,22,0.07469322609462659
train,23,0.11586160102483167
train,24,0.14436250845713938
train,25,0.14975062398852346
train,26,0.1327640209790354
train,27,0.017393193789455696
train,28,0.007091235968686549
train,29,0.0017102932500157042
train,31,0.005013542379986413
train,32,0.0026810400394853273
train,33,0.0010413955653632012
train,34,3.0891969114987816e-06
train,35,0.0011846632579959326
train,36,0.014114429236502968
train,37,0.0035705030592044773
train,38,1.55143459856788e-07
train,39,0.0008795815518147787
train,40,0.0008085110836056897
train,41,0.006612352976043789
train,42,0.03912655671586651
train,43,0.06147283664500536
train,44,0.075720740713622
train,45,0.07690553742888384
train,46,0.05957394951281225
train,47,0.04785623325112465
train,48,0.029735058787946467
train,49,0.017782939265303166
train,50,0.007251875766711491
train,51,0.003978328379586338
train,52,0.001124099080054508
train,53,6.433288918406e-05
train,54,1.632166273024538e-05
train,55,0.0025484166260746344
train,56,0.00793566422229841
train,57,0.013752485535637904
train,58,0.020033671824429944
train,59,0.02717036247154303
train,60,0.023808392031553716
train,61,0.010798446155907193
train,62,0.00617524042686346
train,63,0.003034960791333474
train,64,0.00026908259274316393
train,65,0.005426982878655506
train,66,0.009961938531761194
train,67,0.015306476625243315
