Path,index,distance
train,0,0.08828518981476163
train,1,0.08888696847558042
train,2,0.08346475325733194
train,3,0.07945858462002653
train,4,0.07423772322009958
train,5,0.060799228022258456
train,6,0.04474097173772451
train,7,0.028429083749544004
train,8,0.013000248982333318
train,9,0.003179650666739975
train,10,1.2201196912919876e-05
train,11,0.0039596163541164575
train,12,0.014741474067009652
train,13,0.030669501807566446
train,14,0.05325151523241678
train,15,0.08423334039875385
train,16,0.1250318767062446
train,17,0.034354600629926346
train,18,0.0089687511383294
train,19,4.846526036206278e-05
train,20,0.004267226449411909
train,21,0.011973389997354422
train,22,0.0516617846242271
train,23,0.08841770565191753
train,24,0.1269112425620441
train,25,0.14406470121714865
train,26,0.12857659130580468
train,27,0.011185790065540102
train,28,0.004374397530508944
train,29,0.0009399486241655763
train,31,0.004263152600000986
train,32,0.0022403625649807246
train,33,0.0006174447187106136
train,34,1.1656948544214174e-06
train,35,0.0006967472513732531
train,36,0.013816364346027843
train,37,0.004360924941161248
train,38,0.0002727917044367256
train,39,2.6874526019016187e-05
train,40,0.0020849934163723605
train,41,0.008890332782037103
train,42,0.02932602474626178
train,43,0.04728042723345105
train,44,0.06389495750165919
train,45,0.06704759299431606
train,46,0.0500080558056738
train,47,0.03671558036108369
train,48,0.02139089653576154
train,49,0.01281345565133496
train,50,0.006367368342062085
train,51,0.0036234717993073318
train,52,0.001312920069908241
train,53,7.280276242138672e-05
train,54,0.00020932196211853604
train,55,0.0009361521571303877
train,56,0.0044709049282840585
train,57,0.00804535644010762
train,58,0.01240918235675792
train,59,0.017562721368562406
train,60,0.016821530719929756
train,61,0.007624250510820607
train,62,0.004462560564540752
train,63,0.0019309729915610863
train,64,1.4499268841117186e-07
train,65,0.002655550012012786
train,66,0.005635255607786771
train,67,0.00915241853858273
