Path,index,distance
train,0,0.01764076470506215
train,1,0.045213652169711405
train,2,0.06316169763352453
train,3,0.06983003719801517
train,4,0.07079617047048115
train,5,0.06799043977371755
train,6,0.06030399933316655
train,7,0.0461499027242116
train,8,0.02602948103170377
train,9,0.009700960537952441
train,10,0.0011136429699044603
train,11,0.0008961372398742506
train,12,0.008980437843907785
train,13,0.02411218074927568
train,14,0.0479005181688652
train,15,0.08071069565126832
train,16,0.1235214044827162
train,17,3.348782517398341e-05
train,18,0.013174555718848402
train,19,0.038059783822701365
train,20,0.05359329025868709
train,21,0.05477680429628995
train,22,0.1025491558675139
train,23,0.14481629057943457
train,24,0.1706581355018547
train,25,0.17814159759067139
train,26,0.1672702925423667
train,27,0.039387317056129634
train,28,0.01540762293656972
train,29,0.0033477499696433766
train,31,0.005132303021353923
train,32,0.0025213645711434918
train,33,0.000719790444473567
train,34,0.00010686053145958496
train,35,0.0022562376625814284
train,36,0.0006877896128149041
train,37,0.001976368344648538
train,38,0.010023402989713492
train,39,0.011148683036886542
train,40,0.0023489681625173953
train,41,5.1837871622884e-05
train,42,0.06378496918738008
train,43,0.09348533590318131
train,44,0.1074601923924614
train,45,0.1033488789017416
train,46,0.08630504139603246
train,47,0.07340566099293966
train,48,0.03445701662157852
train,49,0.019315253580893255
train,50,0.007980175784140231
train,51,0.0033619954968178156
train,52,0.0002787708065101757
train,53,0.0008590220915827285
train,54,0.004530552075388883
train,55,0.0002284523229824087
train,56,0.006483077190975184
train,57,0.013823931314060345
train,58,0.023594960330725057
train,59,0.03276255108812587
train,60,0.02884748124581593
train,61,0.010861718945211929
train,62,0.004854561624115461
train,63,0.0011145855826651951
train,64,0.0026524457153696
train,65,0.0031309701887144437
train,66,0.008579295846970814
train,67,0.016345432404189952
